,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.59248745095,0.18111543285597959,2.0,437.0,1.7205554017,447.0,1.4644195002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.5175845793999998,0.03647359760391817,2.0,438.0,1.5433753075999999,448.0,1.4917938512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.9881509442,0.6995037396897898,2.0,439.0,2.482774782,449.0,1.4935271064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.2353965702,0.0283656965732145,2.0,450.0,-0.21533899380000002,478.0,-0.2554541466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.01168286785,0.2535435964129187,2.0,451.0,-0.1909652642,479.0,0.1675995285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0823969994,0.022980614572430502,2.0,452.0,0.0986467478,480.0,0.066147251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.19605454370000003,0.10229277575110336,2.0,453.0,0.1237226283,481.0,0.26838645910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.6430489132,0.47485772040901486,2.0,454.0,0.9788240274000001,482.0,0.307273799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.029394896700000003,0.11521416152068704,2.0,455.0,-0.11086361160000001,483.0,0.052073818200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.37246265475,0.08292225362569539,2.0,456.0,-0.3138277669,484.0,-0.4310975426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.30283488545000004,0.9075076571507333,2.0,457.0,0.9445397038000001,485.0,-0.3388699329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.71582662235,0.24393921404707014,2.0,458.0,0.8883176948,486.0,0.5433355499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.060503184149999986,0.3408447634253648,2.0,459.0,-0.18051045940000002,487.0,0.3015168277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.41486357445,0.4495004058886925,2.0,460.0,0.0970187893,488.0,0.7327083596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.21257812341689886,2.0,461.0,0.1503154326,489.0,-0.1503154326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1839952788,0.06380920237292498,2.0,462.0,0.2291151985,490.0,0.1388753591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.057072045099999996,0.012829281292957543,2.0,463.0,-0.0480003733,491.0,-0.0661437169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.40831332645,0.4681956305021763,2.0,464.0,-0.7393776317,492.0,-0.0772490212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.09728512815,0.41937554587213965,2.0,465.0,-0.1992581642,493.0,0.3938284205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.38642436345000003,0.15461261362328446,2.0,466.0,-0.49575199100000006,494.0,-0.2770967359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.06619959375000001,0.03557417043546034,2.0,467.0,-0.0913543309,495.0,-0.0410448566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0907522711,0.17616749947012092,2.0,468.0,0.21532150460000002,496.0,-0.033816962400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.5378262885,0.16003284017459626,2.0,469.0,0.650986595,497.0,0.42466598200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.06655446555,1.0749052219165174,2.0,470.0,0.8266272371000001,498.0,-0.6935183060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.16761612675,0.7339841384056491,2.0,471.0,0.3513890348,499.0,-0.6866212883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.12221401405000001,0.3671123539706461,2.0,472.0,-0.381801649,500.0,0.1373736209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.7342703241999999,0.5873393298577818,2.0,473.0,1.1495819472,501.0,0.3189587012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0560852879,0.5273121624916666,2.0,474.0,-0.316780718,502.0,0.4289512938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.168297565,0.35063676999950816,2.0,475.0,0.0796400728,503.0,-0.41623520280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.6265276257000001,0.07225706676757304,2.0,476.0,-0.5754341638,504.0,-0.6776210876000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.40170646155,0.32529606980153797,2.0,477.0,0.17168740470000002,505.0,0.6317255184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.11703273530000002,0.623574861127328,3.0,506.0,-0.7804392127,507.0,0.4570843886,514.0,-0.0277433818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.16639809640000003,0.6044005263623302,3.0,508.0,-0.7804392127,509.0,-0.1466320019,511.0,0.4278769254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.41079656270000003,0.7219417499039895,3.0,510.0,0.5130320655,512.0,1.0761708327,513.0,-0.3568132101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.044339037633333356,0.3890215744907039,3.0,515.0,0.3816138825,522.0,0.1326491676,523.0,-0.3812459372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5049787012471753,3.0,516.0,0.3227421508,517.0,0.25920188710000003,519.0,-0.5819440379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.14854876550000004,0.5499177097687048,3.0,518.0,-0.7804392127,520.0,0.2216673948,521.0,0.1131255214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.276193087,0.02863511783329679,2.0,524.0,0.296441173,525.0,0.255945001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.3119871768,0.12907958830042746,2.0,526.0,-0.403260229,527.0,-0.2207141246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.42064861465000003,0.03382809101315839,2.0,528.0,0.44456868720000003,529.0,0.3967285421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.2209041113,0.30785387878011405,2.0,530.0,0.43858967660000003,531.0,0.003218546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.20010519282896094,2.0,532.0,0.1414957388,533.0,-0.1414957388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.61145784325,0.14247728126852913,2.0,534.0,0.5107111915,535.0,0.712204495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.76180263455,0.30319072260946195,2.0,536.0,1.5474144186,537.0,1.9761908505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4190988616,0.022296043850045813,2.0,538.0,0.4348645454,539.0,0.4033331778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.9905114489564237,2.0,540.0,-0.7003973624000001,541.0,0.7003973624000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.5379156938,1.7512391185417167,2.0,542.0,-0.7003973624000001,543.0,1.77622875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7003973624000001,0.0,3.0,544.0,-0.7003973624000001,545.0,-0.7003973624000001,546.0,-0.7003973624000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9782526675500001,0.16125089390129746,2.0,547.0,1.0922742681,548.0,0.8642310670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.19830430229999998,0.12860478804190734,3.0,549.0,-0.0530728034,550.0,-0.2977538048,551.0,-0.2440862987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.5263452210202323,3.0,552.0,-0.21028256480000002,553.0,-0.388695962,554.0,0.5989785267000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5785936942,0.053314555132325046,3.0,555.0,-0.5196247965,556.0,-0.5927665913,557.0,-0.6233896948000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.043316299500000016,0.2591551334093188,3.0,558.0,0.1437797954,559.0,0.0653921032,560.0,-0.33912079710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.01277084316666667,0.15080513317471644,3.0,561.0,0.024304410300000003,578.0,-0.17865587360000001,589.0,0.11603893380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5193533754666667,0.21704666657363522,3.0,562.0,0.6938714185,563.0,0.5878725455,564.0,0.2763161624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.2766998990673022e-18,0.33345337160433236,9.0,565.0,0.5813606259,569.0,0.2500984113,574.0,0.062017078,579.0,-0.3148866691,580.0,0.1432675518,581.0,0.1091042458,587.0,-0.44499347640000003,590.0,-0.3943119774,592.0,0.0083442101,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4437758364666667,0.14977606568696364,3.0,566.0,0.5866783044,568.0,0.28796209100000003,577.0,0.456687114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8058019438,0.17174298875327182,3.0,567.0,0.6815672551,573.0,1.0017847459,576.0,0.7340538304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5324158735666668,0.3023423587411394,3.0,570.0,0.6747816901,585.0,0.73729434,591.0,0.18517159060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.2125612482,0.07724336317118477,2.0,571.0,2.1579419423,582.0,2.2671805541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.1990549361666667,0.22433648971764988,3.0,572.0,-0.25169920560000003,575.0,0.0469221468,586.0,-0.3923877497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8649890119666667,0.372123092712035,3.0,583.0,0.5625111992,584.0,0.7519251077,588.0,1.280530729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9586702695833335,1.081057426387028,6.0,593.0,1.8606555172,594.0,-0.086253535,595.0,0.0669971906,596.0,-0.058818953800000004,613.0,2.0168024971,614.0,1.9526389014,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.697406898,0.5642011238548752,6.0,597.0,1.2398728274,598.0,0.6552631136,599.0,1.5097038682,600.0,0.1282473535,601.0,0.45878258990000004,602.0,0.1925716354,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666672671602118e-11,0.1715814256448473,6.0,603.0,-0.1819463972,604.0,-0.2053613491,605.0,0.2188550762,606.0,-0.0313680183,607.0,0.060683425900000004,608.0,0.1391372626,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.050295808016666665,0.3139818024175271,6.0,609.0,-0.1085613941,610.0,-0.30462232240000003,611.0,0.0932359584,612.0,0.4661779359,621.0,-0.20981126260000002,622.0,0.3653559329,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3829763050333333,0.5884678369837916,6.0,615.0,0.1242002293,616.0,-0.1572713489,617.0,-0.3641282769,618.0,0.8584068844,619.0,0.8310237341000001,620.0,1.0056266082,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.12163857228333332,0.3546922962929019,6.0,623.0,0.6558641904,624.0,0.32604494980000004,625.0,-0.0339600124,626.0,-0.3683777073,627.0,0.2039732832,628.0,-0.05371327,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.4585813884496236,3.0,629.0,0.5140667372000001,647.0,-0.14704049560000002,666.0,-0.3670262416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2591763483666667,0.22886102119442853,3.0,630.0,0.1221470825,648.0,0.5233810481,667.0,0.1320009145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7895840165666668,0.4774279342380168,3.0,631.0,1.1101464464,649.0,0.240886493,668.0,1.0177191103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6864281866666667,0.2883020135812036,3.0,632.0,1.0164393577,650.0,0.4835079433,669.0,0.5593372590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.08662464023333333,0.12485176716453011,3.0,633.0,0.030794006500000002,651.0,-0.2177743516,670.0,-0.0728935756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.16618811773333333,0.5314394727875389,3.0,634.0,0.778859818,652.0,-0.1701969255,671.0,-0.1100985393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.0176064635666666,0.6225106404443255,3.0,635.0,1.7316300083,653.0,0.7323392425,672.0,0.5888501399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.4158472982333334,0.8449706334476333,3.0,636.0,2.2197299722,654.0,1.4927638277000002,673.0,0.5350480948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9499714160333333,0.5231563474262928,3.0,637.0,0.3516241625,655.0,1.1771868119,674.0,1.3211032737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.4223489930333333,0.946922615784784,3.0,638.0,0.35435122300000005,656.0,1.7533749422,675.0,2.1593208139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8067912263333333,0.5858809782721217,3.0,639.0,0.1843895254,657.0,0.8883867356,676.0,1.347597418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.20741486846666668,0.23808561663846933,3.0,640.0,0.38674319430000004,658.0,-0.0627091917,677.0,0.2982106028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.15168217023333333,0.14902418024357997,3.0,641.0,-0.0738147318,659.0,-0.3235094665,678.0,-0.0577223124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2511963873666667,0.8289908230722768,3.0,642.0,0.9268277229,660.0,0.5006349308,679.0,-0.6738734916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.7323588211666667,0.047556775729446374,3.0,643.0,-0.725430181,662.0,-0.6886464269,681.0,-0.7829998556000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.22264049753333337,0.013854747330718642,3.0,644.0,0.2100280333,663.0,0.22042333050000001,682.0,0.2374701288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5559011079666667,0.18191191362223078,3.0,645.0,0.7604750043,664.0,0.4123335951,683.0,0.4948947245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.03427403313333333,0.3304186628901354,3.0,646.0,0.3039648998,665.0,-0.35627355380000003,684.0,-0.0505134454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6321691468,0.10582652590946987,2.0,661.0,0.5573384927,680.0,0.7069998009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.43765043771848294,2.0,685.0,-0.30946559230000004,689.0,0.30946559230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.45895012550000003,0.2626670118879827,2.0,686.0,0.2732165002,690.0,0.6446837508000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.44260006704999993,1.0044012601013812,2.0,687.0,1.1528190091,691.0,-0.26761887500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.50079643965,0.1300972952000734,2.0,688.0,0.5927891193,692.0,0.40880376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.8242491688333333,0.11582969274455852,3.0,693.0,-1.9270110964,694.0,-1.8470066391,695.0,-1.698729771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.8726995732666667,1.0198208830997917,3.0,696.0,-3.0412447362,697.0,-1.1622870487,698.0,-1.4145669349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,9.25185853854297e-18,0.24496926880348469,3.0,699.0,-0.060554070200000004,700.0,0.26956733180000003,701.0,-0.2090132616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.0147611498,0.6171206718159329,3.0,702.0,0.5706437013,703.0,0.7542147637000001,704.0,1.7194249844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.46590789336352256,3.0,705.0,0.0270419465,706.0,0.4517979657,707.0,-0.4788399122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.16079802206666666,0.7331294613156129,3.0,708.0,-0.2739174223,709.0,0.6223164303000001,710.0,-0.8307930742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.26440878266666673,0.049114791951633395,3.0,711.0,-0.2078025206,712.0,-0.2957220814,713.0,-0.28970174600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.24496002836666667,0.20263996474734045,3.0,714.0,-0.014429625000000001,715.0,-0.3949348131,716.0,-0.325515647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,4.0385851837499995,0.6517333151248914,2.0,717.0,4.4994302304,718.0,3.5777401371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.7263633854,1.1317206943725804,2.0,719.0,4.5266107628,720.0,2.926116008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.6034046211,0.40852630859410527,2.0,721.0,0.314532898,722.0,0.8922763442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.21374392315455198,2.0,723.0,0.15113977750000002,724.0,-0.15113977750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,6.3198150287,0.26031527471865507,2.0,725.0,6.5038857247,726.0,6.1357443327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,7.3727657956999995,0.05778589158971762,2.0,727.0,7.3319049999,728.0,7.4136265915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,7.52412362365,0.3803737796131276,2.0,729.0,7.7930885026,730.0,7.2551587447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3617114435966972,2.0,731.0,0.2557686146,732.0,-0.2557686146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.93059043675,0.11058126343915135,2.0,733.0,6.008783198,734.0,5.8523976755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.33953096366666663,0.8626330733578652,3.0,735.0,0.2749151412,736.0,1.2326550085,737.0,-0.48897725870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.12283928585266826,3.0,738.0,-0.089811057,739.0,0.1399842889,740.0,-0.050173231900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.9990146363333333,0.8199308815366558,3.0,741.0,1.1095046487,742.0,1.7580979536,743.0,0.1294413067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2206325587,0.33850244423441805,3.0,744.0,-0.08507704020000001,745.0,0.5844142071,746.0,0.1625605092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,2.6158260671333333,0.6495976961216835,3.0,747.0,3.1234571642,748.0,1.8837739989000002,749.0,2.8402470383000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.07926796843333335,0.9071176074380616,3.0,750.0,-0.7163687661,751.0,1.0670727709,752.0,-0.1129000995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.11428117936666667,0.16760344314184508,3.0,753.0,0.2512570658,754.0,0.164195597,755.0,-0.0726091247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.2976242615999998,0.282964876892299,3.0,756.0,1.9711032803,757.0,2.450533031,758.0,2.4712364735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.103414373,0.44200122234170247,3.0,759.0,2.4543507691,760.0,2.2488789015,761.0,1.6070134484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,3.7773063801,0.4433891924845776,3.0,762.0,4.1546168384,763.0,3.8883536527,764.0,3.2889486492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.6635706536000001,0.11770330107634142,3.0,765.0,1.6382739263000001,766.0,1.5605724705,767.0,1.791865564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4839143281666667,0.7672317011454823,3.0,768.0,1.63407111,769.0,2.1649670032,770.0,0.6527048713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.9641259178499997,0.3430514096371035,2.0,771.0,3.2066998959,780.0,2.7215519398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.21636644856279122,2.0,772.0,0.152994183,779.0,-0.152994183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.1154380143,0.7856241790919043,2.0,773.0,3.6709581988,778.0,2.5599178298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.3519317141,0.36029719142629396,2.0,774.0,1.0971631268,775.0,1.6067003014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.0550686481,0.11779513224329491,2.0,776.0,0.9717749113,777.0,1.1383623849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.24852674915,0.3514698992604261,2.0,781.0,0.4970534983,782.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.56370871155,0.005190350803652902,2.0,783.0,0.5673788438,784.0,0.5600385793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.57324449445,0.8106901386068984,2.0,785.0,1.1464889889,786.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.56076354725,0.029316204569859918,2.0,787.0,0.5814932343,788.0,0.5400338602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.72490957625,0.27029979507377444,2.0,789.0,0.9160403943000001,790.0,0.5337787582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.31024890850000003,0.43875821411214944,2.0,791.0,0.0,792.0,0.6204978170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.5834881104499998,0.3847275086140491,2.0,793.0,1.3114446802,794.0,1.8555315407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.60045653425,0.8491737743518949,2.0,795.0,0.0,796.0,1.2009130685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.26171610076976126,2.0,799.0,-0.18506122960000002,800.0,0.18506122960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.60016890345,1.1104831037433398,2.0,801.0,-0.18506122960000002,802.0,1.3853990365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.58297850265,1.0861722057893506,2.0,803.0,-0.18506122960000002,804.0,1.3510182349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.2552108389,0.21327451173207487,2.0,805.0,1.4060186924,806.0,1.1044029854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.23177332579999999,0.5894930815124393,2.0,807.0,-0.18506122960000002,808.0,0.6486078812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.16897870455,0.16086922113675817,2.0,809.0,1.0552269874,810.0,1.2827304217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
