,PA0666
SRX1516141,0.063745091
SRX1516142,-0.078586471
SRX591667,0.16489072600000002
SRX591668,-0.03008581
SRX591669,-0.20683389900000002
SRX591670,-0.11095980700000001
SRX591671,0.103834678
SRX591675,-0.16489072600000002
SRX591676,-0.418073303
SRX591677,0.11353511200000001
SRX591678,-0.28487375
SRX591679,0.26019474600000003
SRX2520351,-0.897530566
SRX2520352,-0.45767915200000003
SRX2520353,-1.507845321
SRX2520354,-1.939567945
SRX2520355,0.248662301
SRX2520356,0.47626994500000003
SRX2520357,0.6302774720000001
SRX2520358,0.651326833
SRX2520359,0.729787339
SRX2520360,0.303423956
SRX2652927,0.88594438
SRX2652931,0.473627412
SRX2652933,0.10377061300000001
SRX2652935,0.21312045200000002
SRX2652937,-0.316891066
SRX2940624,0.29678995
SRX2940626,0.0750071
SRX2940627,0.040458141
SRX2940628,0.08687467500000001
SRX2940629,-0.12733281600000002
SRX3763712,-0.20664907200000002
SRX3763714,0.20664907100000002
SRX3763715,0.563224038
SRX3763716,0.878299241
SRX3763717,0.91021781
ERX2259197,0.264861691
ERX2259198,0.455001749
ERX2259199,-0.046611039
ERX2259200,0.046611039
SRX6976948,0.010773098
SRX6976949,-0.013099949000000001
SRX6976950,0.00232685
SRX6976951,0.266882995
SRX6976952,0.10576429100000001
SRX6976953,0.095951755
SRX4342817,0.19068574300000002
SRX4342818,-0.21982552800000002
SRX4342819,0.219839739
SRX4342820,-0.17304138300000002
SRX4342821,0.20218116800000002
SRX4342822,-0.140731887
ERX2300159,-0.058525703000000005
ERX2300160,0.058525703000000005
ERX2300161,-0.002376365
ERX2300162,0.154917841
ERX2300163,-0.7200713400000001
ERX2300164,-0.672005109
ERX2300165,-0.013212718
ERX2300166,0.124977951
ERX2300167,-0.209416347
ERX2300168,-0.021553194
ERX2300169,-0.044524101
ERX2300170,0.13775921200000002
ERX2068556,0.18511365800000001
ERX2068557,0.002563904
ERX2068558,0.11659635400000001
ERX2068559,-0.000929811
ERX2068560,-0.185840696
ERX2068561,0.186770507
SRX6747256,-0.088541147
SRX6747257,-0.070495756
SRX6747258,-0.087341081
SRX6747259,0.079714826
SRX6747260,0.166663157
SRX6747265,-0.664637671
SRX6747266,-0.528877999
SRX6747268,-0.081157253
SRX6747269,0.0017804790000000002
SRX6747953,-0.36191166
SRX6747954,0.20465095600000002
SRX6747955,0.157260703
SRX6747957,0.453737581
SRX6747958,0.581504401
SRX7747527,-0.280108378
SRX7747528,-0.449439962
SRX7747537,-0.285731065
SRX7747538,0.050895103000000004
SRX7747540,-0.050895102000000005
ERX2813653,-0.03104372
ERX2813654,0.031043719
ERX2813656,0.44012580700000004
ERX2813657,0.135662143
ERX2813658,0.114019541
Paeru_0017,0.35645272
Paeru_0018,0.397932811
Paeru_0019,0.307404183
Paeru_0020,0.214239645
Paeru_0033,-0.30805751200000003
Paeru_0034,-0.38330372500000004
Paeru_0035,-0.356092199
Paeru_0036,-0.393444889
Paeru_0037,-0.153219945
Paeru_0038,-0.227473858
Paeru_0039,0.38992065800000003
Paeru_0040,0.257948695
Paeru_0041,0.40899344400000004
Paeru_0042,0.140831704
Paeru_0043,0.32172343200000003
Paeru_0044,-0.605121513
Paeru_0045,-0.498250866
Paeru_0046,-0.516945283
Paeru_0047,-0.23899298800000002
Paeru_0048,0.314042778
Paeru_0049,0.30625820800000003
Paeru_0050,-0.6455147880000001
Paeru_0051,-0.574563475
Paeru_0052,-0.286109049
Paeru_0053,-0.444876533
Paeru_0056,0.612686853
Paeru_0057,0.616647915
Paeru_0058,-0.034735144
Paeru_0059,-0.029749173
Paeru_0060,0.001420555
Paeru_0061,0.413446389
Paeru_0062,0.369114471
Paeru_0063,-0.076372567
Paeru_0064,-0.185717671
Paeru_0065,-0.384015231
Paeru_0066,-0.268198901
Paeru_0068,0.22578556900000002
Paeru_0069,0.130998093
Paeru_0070,-0.38384368500000005
Paeru_0071,-0.376692693
Paeru_0072,-0.42013567100000004
Paeru_0073,-0.677419871
Paeru_0074,0.040279004
Paeru_0075,-0.536707742
Paeru_0077,-0.38783901400000004
Paeru_0106,0.519234037
Paeru_0107,0.23427876600000003
Paeru_0111,0.10204409
Paeru_0112,0.126564174
Paeru_0131,-0.49331899
Paeru_0132,-0.42604561900000004
Paeru_0133,-0.17304271300000001
Paeru_0134,-0.136801529
Paeru_0135,-0.27712438300000003
Paeru_0136,-0.34756400400000004
Paeru_0137,-0.7502172840000001
Paeru_0138,-0.061429639
Paeru_0161,0.294985114
Paeru_0162,0.019707897000000002
Paeru_0166,0.387172732
Paeru_0167,0.43282133500000003
Paeru_0220,-0.42098640800000003
Paeru_0221,-0.104181902
Paeru_0258,-0.79224326
Paeru_0259,-0.332561422
Paeru_0260,0.274207393
Paeru_0261,2.926602805
Paeru_0262,0.448576173
Paeru_0263,-0.7844858520000001
Paeru_0264,-1.248966323
Paeru_0265,0.402813935
Paeru_0266,-0.258634174
Paeru_0267,0.030576667000000002
Paeru_0268,0.360623014
Paeru_0269,-0.257632309
Paeru_0270,0.24674002800000003
Paeru_0271,0.200244259
Paeru_0282,0.55463412
Paeru_0283,0.62919116
Paeru_0284,0.6662552340000001
Paeru_0285,0.18084892100000002
Paeru_0286,0.6905503110000001
Paeru_0287,0.48173087700000006
SRX6923929,-0.693185171
SRX6923930,-1.007774631
SRX6923932,-0.813642729
SRX6923933,-0.106953957
SRX6923934,0.023697592
SRX6923935,0.083256366
SRX7940213,-0.003220704
SRX7940214,-0.001789774
SRX7940215,0.0050104780000000005
SRX7940216,0.027868997000000003
SRX7940217,0.05440881
SRX3169722,-0.10153403800000001
SRX3169723,-0.16558698900000002
SRX3169725,0.08695279800000001
SRX3169726,-0.037277549
SRX3169728,-0.049675248000000005
SRX6853212,-0.21122927100000002
SRX6853213,0.21122927100000002
SRX6853214,-0.256543051
SRX6853215,-0.41209737700000004
ERX541575,-0.154798349
ERX541576,-0.43492814900000004
ERX541577,-2.400442863
ERX541578,-2.397495045
ERX541585,-0.345539985
ERX541586,-0.5764566440000001
ERX541587,-0.24644368700000002
ERX541588,0.24644368700000002
ERX541593,1.062032222
ERX541594,0.444818282
ERX541595,-2.0970497200000002
ERX541596,-3.31566279
SRX3324112,-0.118602592
SRX3324113,0.118602592
SRX3324116,-0.103623668
SRX3324117,-0.091033604
SRX7058493,0.208635531
SRX7058498,0.461625691
SRX7058499,0.5406631660000001
SRX7058500,0.2488975
SRX7058501,0.24961839100000002
SRX7058502,-0.747521906
SRX7058503,-0.76066022
SRX7058504,-0.24366504400000003
SRX7058505,-0.042838935
SRX7058506,-0.11533222600000001
SRX7058508,0.333282644
SRX7058510,0.003383282
SRX7058511,0.031646232
SRX7058512,-1.109951494
SRX7058513,-1.1847082
SRX7058514,-0.573500784
SRX7058515,-0.7226885160000001
SRX6874325,0.136279176
SRX6874326,-0.001769455
SRX6874327,-0.044833078000000005
SRX6874328,0.049441692
SRX6874329,-0.139118337
SRX6874330,0.11120758300000001
SRX6874331,0.034963854
SRX6874332,-0.05554157
SRX6874333,-0.19506686
SRX6874334,-0.061298482
SRX2255950,-0.6090335480000001
SRX2255951,-0.301067476
SRX2255954,-0.026011389000000003
SRX2255955,0.026011388000000003
