k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,False,0.006452024000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,0.0063650213,,,Uncharacterized
80,GcsR,False,-0.006335219600000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0061571231,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0059469332,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,LexA,False,-0.0058968836000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
38,AauR,False,-0.0057664068,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0056876549,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
20,MmsR,False,0.0056147024,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0055911097,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0053584922,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,AntR,False,-0.0053562576,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
23,HexR-2,False,-0.0053342772,HexR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,0.0053141461,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0052201354,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0049736443,,,Uncharacterized
31,NagQ,False,-0.0047880973,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,AmrZ,False,-0.004596134500000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
50,Zur-2,False,-0.0043621127,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,0.0043543169,,Pyoverdine synthesis,Metal Homeostasis
18,MexZ,False,-0.0041836201,MexZ,Aminoglycoside resistance,Defense Mechanisms
22,Singlet-1,False,-0.0041541357000000004,,,Singlet
12,TagR1,False,-0.0039623134,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
82,CueR,False,-0.0039307038,CueR,Copper adaptation/transport,Metal Homeostasis
87,DguR,False,-0.0039225591,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0038148488000000003,,,Uncharacterized
49,AtsR,False,-0.003722191,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,ArgR-1,False,0.003523014,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0035054631,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
58,CpxR,False,-0.0033132478,CpxR/ParB,Various stress response,Stress Response
14,ErbR-1,False,-0.0032023096,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0031194487,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0030370181000000003,,,Translational
19,FruR,False,-0.0029738683000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,Translational-1,False,0.0029452778000000003,,,Translational
81,QscR-1,False,0.0029120939,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,NarL-1,False,0.0028689985,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
26,RsmA,False,0.0028296569,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,-0.0027898167,RoxR,Cytochrome oxidases,Energy Metabolism
77,Anr-2,False,-0.0027888915,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0027218925000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,EutR,False,0.0025768744,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0023455681,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0022766456,,,Uncharacterized
93,PprB,False,-0.0022631851,PprB,Flp pilus assembly protein,Structural Components
41,Uncharacterized-5,False,-0.0021532653000000002,,,Uncharacterized
61,Uncharacterized-9,False,0.0020384952,,,Uncharacterized
55,RpoH,False,-0.0020073786,,Heat Shock Response,Stress Response
10,Zur-1,False,-0.0018906923000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,-0.0018833595,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,CzcR,False,-0.0018408737,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
3,EatR,False,0.0017944358,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0015781755,SoxR,RND efflux pump,Defense Mechanisms
1,DhcR,False,0.0014316411,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0014175796,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,Uncharacterized-8,False,-0.0013905947,,Iron ABC permease,Metal Homeostasis
2,Uncharacterized-1,False,0.0012233277,,,Uncharacterized
103,Uncharacterized-17,False,0.0011962806,,,Uncharacterized
100,Uncharacterized-16,False,0.0011895550000000001,,,Uncharacterized
69,FoxR,False,-0.0011019479000000001,,Iron chelator,Metal Homeostasis
21,Anr-1,False,0.0009663485000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,AHL,False,-0.000913774,AHL,AHL synthesis,Quorum Sensing
48,BexR,False,0.0009104829,BexR,Virulence factor AprA,Miscellaneous Metabolism
27,FpvR,False,-0.0009034068,FpvR,Ferripyoveridine system,Metal Homeostasis
33,Uncharacterized-3,False,-0.0006484525,,,Uncharacterized
101,Translational-3,False,-0.0006236705000000001,,,Translational
30,RpoS-1,False,-0.0005401779000000001,AlgU/RpoN,General stress response,Stress Response
92,RpoS-2,False,-0.0005365076,RpoS/MmsR,General stress response,Stress Response
42,PrrF,False,0.00047983460000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0004105434,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0003461741,ExsB,T3SS system,Secretion System
29,Singlet-2,False,0.0001934895,,,Singlet
5,HexR-1,False,-0.0001043535,HexR/GltR,Glucose metabolism,Carbon Source Utilization
32,PvdS,False,6.58604e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,-6.5373e-06,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
