k,name,in_iM,gene_weight,regulator,function,category
163,CP4-44,False,0.0095142356403133,,CP4-44 prophage expression variation,Prophage
120,yoaI,False,-0.0095021641839728,,Unknown,Unknown
149,Arginine,False,0.0094327546866603,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,-0.0092011981063611,,Unknown,Unknown
85,DNA Damage,False,0.0091466180896064,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
198,Acetate,False,0.0088361391962796,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
39,Xylose,False,0.008764931026843,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
176,Suf System,False,0.0087212659320882,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
106,BW25113,False,0.0087211222991543,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
82,SSW SNPs,False,-0.0086882414272995,,Unknown,ALE Effects
195,Phage Shock,False,0.0085260155133756,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
58,Fur-2,False,0.0082502741177306,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
99,yjjZ,False,-0.0082318921167738,,Unknown,Unknown
108,PaaX,False,0.0079877588176497,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0079576582999586,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
55,ykgR,False,-0.0078978600006597,,Unknown,Unknown
110,SCFA,False,0.0078508247942175,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
83,yafF,False,0.0078254801569337,,Unknown,Unknown
52,lsrB KO,False,0.0077904512041813,,lsrB KO and compensatory regulatory changes,Quorum Sensing
97,Curli-1,False,-0.0077815118754285,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
168,ydfB,False,-0.0077752726779866,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0077466520545612,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
134,Crp-2,False,-0.0077419411835708,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0075870517439061,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
65,NRZ,False,-0.0074223995111182,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
44,FDH-N/NRA,False,0.007371678060666,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
98,ymiB,False,0.0071835124802661,,Unknown,Unknown
105,Glycine,False,-0.0070714566854164,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
33,Curli-2,False,0.0069458247816135,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
87,YieP,False,0.0068470462724035,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0066213929285499,,cyoB/ndh/nuoB KOs,Energy Metabolism
80,Thiamine-2,False,-0.0065268229827194,,Thiamine uptake and biosynthesis,Cofactor Metabolism
73,trxC Del,False,0.0063843611356023,,Unknown,Unknown
184,pts KO,False,0.0062964298314212,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
154,sdh KO,False,0.006165962224913,,sdh KO,Carbon Metabolism
165,GadXW,False,-0.0060496854901475,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
67,RpoE,False,0.006005553089129,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
45,Resistance,False,-0.0059592136007283,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
23,thrA KO,False,0.005677980791907,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
74,ArcA,False,0.0055415592737461,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
91,NDH-1,False,-0.005471186630607,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
113,FDH-O,False,-0.0052820368752161,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
125,Membrane,False,0.0052120530929312,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
84,NtrC-2,False,-0.0052039000723046,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
96,Dipeptide,False,0.005129970415075,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
107,ypjJ,False,0.0050796099650323,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0050758877072712,,Unknown,Unknown
63,Pyrimidine,False,-0.0050593314473319,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
190,Efflux Pump,False,0.0049705510916699,,Multidrug/spermidine efflux pump,Resistance
51,RpoS,False,-0.004805654463674,RpoS,Master regulator of global stress response,Global Stress
31,Nickel,False,0.0047596641042581,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
162,Propionate,False,0.004750547495649,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
172,Fimbriae,False,-0.0047442118232653,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
167,UC-2,False,-0.0047380503870801,,Unknown,Unknown
27,ydaG,False,0.0046071491009263,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.004555488858273,,Unknown,Unknown
0,Sugar Diacid,False,0.0044649723340889,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
179,Maltose,False,-0.0044442020973612,MalT,Maltose transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0041815606409331,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
159,ydfW,False,-0.0041723485342688,,Unknown,Unknown
136,Pyruvate-2,False,-0.0040780947241353,PyrR,Pyruvate sensing and transport,Carbon Metabolism
88,Nitrogen,False,-0.0040017234131902,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
194,tpiA KO,False,0.0039701786716539,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
102,Thr/Ser-1,False,0.0039582492405588,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
61,glrR KO,False,-0.0039374897107668,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
42,Biotin,False,-0.003916627056346,BirA,Biotin biosynthesis,Cofactor Metabolism
175,Hot TALE 16,False,0.0037951753170165,,Regulatory changes under high temperature,Unknown
24,YjfJ,False,-0.0037865918664196,YjfJ,Putative heat responsive regulon,Temperature Shock
196,Glyoxylate,False,0.0037720398722408,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
26,baeR KO,False,0.0034039720882633,,baeR KO,Envelope Stress
114,GlcNAc,False,-0.0033788826808573,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
185,gcvB,False,0.0032100573124871,gcvB,Amino acid transport,Amino Acid Metabolism
132,rcsB KO,False,0.0031779229509635,,rcsB KO and associated regulatory changes,Envelope Stress
64,Zinc-2,False,0.0031684867788834,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
62,Fnr-1,False,0.0031393864167128,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
126,Thiamine-1,False,-0.0031291743800152,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
69,Phosphate-1,False,0.0030957166297343,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
3,OxyR,False,0.00308226209585,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
169,NrdR,False,0.0029768386820055,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
137,Phosphate-2,False,0.0028147759887728,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
129,Pyruvate-1,False,0.0026858217665571,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
147,PAL 26 Del,False,-0.0026464429660402,,Unknown,Unknown
174,Cra,False,0.0026076972241234,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
115,YgbI,False,0.0025993754731937,YgbI,Tartrate transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0025353978570049,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
183,DhaR,False,0.0024963376255239,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
161,PAL Amp,False,-0.0023548042184029,,Unknown,Unknown
151,IS5,False,-0.0022143956582488,,IS5 transcripts,Unknown
187,entC/ubiC KO-2,False,-0.0020896764516124,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
166,Rhamnose,False,-0.0020679238316377,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0019478111938771,Fnr,Anaerobic growth,Energy Metabolism
103,Tryptophan,False,0.0019224408588324,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0018968848420673,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
16,Ferric Citrate,False,-0.0018715300079365,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
76,Potassium,False,0.0018036573098986,KdpE,Potassium sensing and transport,Metal Homeostasis
94,NtrC-1,False,-0.0017942976442798,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
15,ldrC,False,-0.0017463497499936,,Unknown,Unknown
142,UC-5,False,0.0017338271464156,,Unknown,Unknown
145,ppGpp,False,0.0016774808014969,ppGpp,Stringent response,Global Stress
8,yqhI,False,0.001649457752022,,Unknown,Unknown
50,Sulfoquinovose,False,0.0016404079316499,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0016267954264232,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
41,pgi KO,False,0.0014811449292607,,pgi KO,Carbon Metabolism
36,cydB/appC KO,False,-0.0013638906247263,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
47,Biofilm,False,-0.0013007052543447,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
109,Flagella,False,-0.0012787167421513,,Flagellar biosynthesis,Extracellular Structures
191,Tryptophanase,False,-0.0012138251186586,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
20,Glycerol,False,0.0011964315449103,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.001142851781637,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
192,crp KO-2,False,0.0010015720023436,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
123,Copper,False,-0.000999903101703,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
54,Fur-1,False,0.0006413107290779,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
57,ypaB,False,0.0006357229005227,,Unknown,Unknown
144,Putrescine,False,0.0004628727180048,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
157,Microaerobic,False,0.0003830420593132,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
131,efeU Activation,False,-0.0003540248625288,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
155,YmfT,False,0.0003427384953972,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
128,FliA,False,0.0002358957068767,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
112,pts ALE,False,-0.0002150050608357,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
46,PAL 10 Del,False,0.00019362428458,,Unknown,Unknown
28,ldrA,False,8.489242626317764e-05,,Unknown,Unknown
