,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,MinSpan__wt_glc_anaero,3.9664398333,0.2633211259656668,2.0,72.0,3.7802436795,73.0,4.1526359871,,,,,,,,
37,MinSpan__wt_trp,3.9546919802,,1.0,74.0,3.9546919802,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.03925034515,0.07540481122317674,2.0,75.0,5.0925695985,76.0,4.9859310918,,,,,,,,
39,MinSpan__bw_delcra_trp,5.0047428759,,1.0,77.0,5.0047428759,,,,,,,,,,
40,MinSpan__bw_delmntr,4.2245339205,,1.0,78.0,4.2245339205,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.8412015555,,1.0,79.0,4.8412015555,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.7594611978,,1.0,80.0,4.7594611978,,,,,,,,,,
43,Cra/Crp__wt_ac,7.95320044,0.16111300871536205,2.0,81.0,7.839276339,82.0,8.067124541,,,,,,,,
44,Cra/Crp__wt_fru,7.60516171805,0.15324741005617934,2.0,83.0,7.7135240009,84.0,7.4967994352,,,,,,,,
45,Cra/Crp__delcra_ac,7.7180516217,0.027768146371120895,2.0,85.0,7.7376866663,86.0,7.6984165771,,,,,,,,
46,Cra/Crp__delcra_fru,6.0441371253,0.03848619674433645,2.0,87.0,6.0169232746,88.0,6.071350976,,,,,,,,
47,Cra/Crp__delcra_glc,5.56695373235,0.08150459956456813,2.0,89.0,5.6245861874,90.0,5.5093212773,,,,,,,,
48,RpoB Knock-in__wt_031,7.5613696937,,1.0,91.0,7.5613696937,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.8492347174,,1.0,92.0,6.8492347174,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.93425328135,0.010751024813032072,2.0,93.0,8.9266511588,94.0,8.9418554039,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.6341411337,,1.0,95.0,7.6341411337,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.5710469432,,1.0,96.0,7.5710469432,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.5208749632,0.03691370270300671,2.0,97.0,8.4947730337,98.0,8.5469768927,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.2858855607,,1.0,99.0,4.2858855607,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.5773982375499997,0.4723483096704803,2.0,100.0,3.9113989304,101.0,3.2433975447,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.72428681565,0.3528289818283905,2.0,102.0,4.47479905,103.0,4.9737745813,,,,,,,,
57,Crp ARs__wt_fru,5.9146206059,,1.0,104.0,5.9146206059,,,,,,,,,,
58,Crp ARs__wt_glyc,5.89614016785,0.1731620438493538,2.0,105.0,6.0185842233,106.0,5.7736961124,,,,,,,,
59,Crp ARs__delar1_glyc,5.941305154,0.28316121231932717,2.0,107.0,6.1415303674,108.0,5.7410799406,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.402115212666668,0.13676389593853844,3.0,109.0,6.2568628679,110.0,6.4210694139,111.0,6.5284133562,,,,,,
61,Crp ARs__delar2_glyc,4.5564815303,0.222829830045168,3.0,112.0,4.3405532689,113.0,4.5432665679,114.0,4.7856247541,,,,,,
62,Crp ARs__delcrp_fru,6.073071185566666,0.13296620956143826,3.0,115.0,5.9721803295,116.0,6.2237452984,117.0,6.0232879288,,,,,,
63,Crp ARs__delcrp_glc,5.774408780166667,0.16333240287894163,3.0,118.0,5.7859376888,119.0,5.605617374,120.0,5.9316712777,,,,,,
64,Crp ARs__delcrp_glyc,5.8863962975333335,0.17971919825641772,3.0,121.0,5.6790951537000005,122.0,5.9983334276,123.0,5.9817603113,,,,,,
65,Glucose Evolution__glu_ale3,3.2833312498,,1.0,124.0,3.2833312498,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.1690079956,,1.0,125.0,3.1690079956,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.9677376956,,1.0,126.0,3.9677376956,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.8752479773,,1.0,127.0,2.8752479773,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.3622352013,,1.0,128.0,3.3622352013,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.2333396463,,1.0,129.0,3.2333396463,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.9168226102,,1.0,130.0,2.9168226102,,,,,,,,,,
72,42C Evolution__wt_42c,5.1203921477,,1.0,131.0,5.1203921477,,,,,,,,,,
73,42C Evolution__42c_ale1,4.283666332,,1.0,132.0,4.283666332,,,,,,,,,,
74,42C Evolution__42c_ale2,3.4493589297,,1.0,133.0,3.4493589297,,,,,,,,,,
75,42C Evolution__42c_ale3,3.2538278257,,1.0,134.0,3.2538278257,,,,,,,,,,
76,42C Evolution__42c_ale4,3.5572164374,,1.0,135.0,3.5572164374,,,,,,,,,,
77,42C Evolution__42c_ale5,3.3457654501,,1.0,136.0,3.3457654501,,,,,,,,,,
78,42C Evolution__42c_ale6,3.9215351433,,1.0,137.0,3.9215351433,,,,,,,,,,
79,42C Evolution__42c_ale8,3.6055429556,,1.0,138.0,3.6055429556,,,,,,,,,,
80,42C Evolution__42c_ale9,3.8677938328,,1.0,139.0,3.8677938328,,,,,,,,,,
81,42C Evolution__42c_ale10,3.4997300296000002,,1.0,140.0,3.4997300296000002,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.3692905145,,1.0,141.0,6.3692905145,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.3031119122,,1.0,142.0,5.3031119122,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.0850325138,,1.0,143.0,4.0850325138,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.9592738507,,1.0,144.0,3.9592738507,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.5640301381,,1.0,145.0,3.5640301381,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.9212835579,,1.0,146.0,3.9212835579,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.5729049144,,1.0,147.0,3.5729049144,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.9705307275,,1.0,148.0,3.9705307275,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.1379268114,,1.0,149.0,4.1379268114,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.4036266243,,1.0,150.0,3.4036266243,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.9749785494000003,,1.0,151.0,2.9749785494000003,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.4675786502,,1.0,152.0,3.4675786502,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.8560293582,,1.0,153.0,5.8560293582,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.3646349038,,1.0,154.0,3.3646349038,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.0276960029,,1.0,155.0,3.0276960029,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.3974358968,,1.0,156.0,4.3974358968,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.0351341064,,1.0,157.0,4.0351341064,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.4594837364,,1.0,158.0,2.4594837364,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.0735946576,,1.0,159.0,4.0735946576,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.687645719,,1.0,160.0,6.687645719,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.5539874226,,1.0,161.0,5.5539874226,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.5618700384,,1.0,162.0,7.5618700384,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.5139179397,,1.0,163.0,5.5139179397,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.0850979713,,1.0,164.0,6.0850979713,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.6470035811,,1.0,165.0,5.6470035811,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.5107718846000004,,1.0,166.0,5.5107718846000004,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.3900319727,,1.0,167.0,5.3900319727,,,,,,,,,,
109,ICA__wt_glc,3.6702527431333336,0.2526395513175391,6.0,168.0,3.438968592,169.0,3.2971911421,170.0,3.8993940946,171.0,3.9098411915,192.0,3.7987326688,193.0,3.6773887698000003
110,ICA__arg_sbt,5.89011790875,0.2155545172318023,2.0,172.0,6.0425379696,173.0,5.7376978479,,,,,,,,
111,ICA__cytd_rib,10.22008463025,0.20227854923125946,2.0,174.0,10.3631171641,175.0,10.0770520964,,,,,,,,
112,ICA__gth,7.292342892400001,0.24293415544926167,2.0,176.0,7.4641232811,177.0,7.1205625037,,,,,,,,
113,ICA__leu_glcr,4.2149201747,0.0009840082410646576,2.0,178.0,4.2156159736,179.0,4.2142243758,,,,,,,,
114,ICA__met_glc,3.53018696615,0.17375126023234536,2.0,180.0,3.6530476605,181.0,3.4073262718,,,,,,,,
115,ICA__no3_anaero,3.9322209441,0.03843743961045362,2.0,182.0,3.9594003183,183.0,3.9050415699,,,,,,,,
116,ICA__phe_acgam,3.9295565151000003,0.2479739341571117,2.0,184.0,4.1049005655,185.0,3.7542124647,,,,,,,,
117,ICA__thm_gal,5.80808525595,0.08587032816756644,2.0,186.0,5.7473657646,187.0,5.8688047473000005,,,,,,,,
118,ICA__tyr_glcn,3.3237664856,0.02839419226938957,2.0,188.0,3.3036887597,189.0,3.3438442115,,,,,,,,
119,ICA__ura_pyr,5.7698188969,0.17169357419579187,2.0,190.0,5.6484132063,191.0,5.8912245875,,,,,,,,
120,ICA__bw_delpurR_cytd,2.8322811265,0.29254032234408356,2.0,194.0,2.6254238808,195.0,3.0391383722,,,,,,,,
121,ICA__ade_glc,3.0015084197000004,0.4320530938585377,2.0,196.0,2.6960007472000003,197.0,3.3070160922,,,,,,,,
122,yTF__wt_glc,5.0238775481,0.29245447166125166,2.0,198.0,5.2306740882,199.0,4.817081008,,,,,,,,
123,yTF__delyafC,4.9945446437,0.20155593071932412,2.0,200.0,5.1370662091,201.0,4.8520230783,,,,,,,,
124,yTF__delyeiE,4.90297200505,0.09996741189694715,2.0,202.0,4.9736596399,203.0,4.8322843702,,,,,,,,
125,yTF__delyiaJ,4.97927871825,0.08883255630018985,2.0,204.0,4.9164646153,205.0,5.0420928212,,,,,,,,
126,yTF__delyieP,4.750654207649999,0.5696908145528382,2.0,206.0,4.3478219695,207.0,5.1534864458,,,,,,,,
127,yTF__wt_ph5,5.027757701800001,0.19077027924077017,2.0,208.0,5.1626526599,209.0,4.8928627437,,,,,,,,
128,yTF__wt_ph8,5.33688187255,0.25494442076696866,2.0,210.0,5.1566089438,211.0,5.5171548013,,,,,,,,
129,yTF__delybaO,4.87266033355,0.03939042559210275,2.0,212.0,4.9005135706,213.0,4.8448070965,,,,,,,,
130,yTF__delybaQ,5.1471916256,0.022652460598839047,2.0,214.0,5.1311739171,215.0,5.1632093341,,,,,,,,
131,yTF__delybiH,5.194822193749999,0.22058986662277466,2.0,216.0,5.0388416032,217.0,5.3508027843,,,,,,,,
132,yTF__delydcI_ph5,4.83002508585,0.0026252025852233876,2.0,218.0,4.8318813844,219.0,4.8281687873,,,,,,,,
133,yTF__delydcI_ph8,5.2127333257,0.4479061021993566,2.0,220.0,5.5294507679,221.0,4.8960158835000005,,,,,,,,
134,yTF__delyddM,5.2519301857,0.17426441335101803,2.0,222.0,5.3751537341,223.0,5.1287066373,,,,,,,,
135,yTF__delyheO,4.7017852674,0.22694756431371801,2.0,224.0,4.8622614291,225.0,4.5413091057,,,,,,,,
136,False Positives__bw_glc,4.6602634134,0.1654830253553028,2.0,226.0,4.7772775828,227.0,4.543249244,,,,,,,,
137,False Positives__fps_thrA_ale1,5.2567515951,0.12066245745349559,2.0,228.0,5.1714303532,229.0,5.342072837,,,,,,,,
138,False Positives__fps_thrA_ale2,4.8055862843499995,0.1408277338012529,2.0,230.0,4.7060060388,231.0,4.9051665299,,,,,,,,
139,False Positives__fps_serB_ale1,5.02187960905,0.009438905590468144,2.0,232.0,5.0152052949,233.0,5.0285539232,,,,,,,,
140,False Positives__fps_serB_ale4,4.94133217145,0.0028367335788153617,2.0,234.0,4.9393262979,235.0,4.943338045,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.614435413800001,0.1324060042853696,2.0,236.0,6.5208102303,237.0,6.7080605973,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.248211496150001,0.21833278460565433,2.0,238.0,6.0938269036,239.0,6.4025960887,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3726449564,,1.0,240.0,7.3726449564,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.78280223165,0.4949151236575044,2.0,241.0,6.4328443916,242.0,7.1327600717,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.78280223165,0.4949151236575044,2.0,243.0,6.4328443916,244.0,7.1327600717,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.48262665345,0.11306436337075425,2.0,245.0,6.5625752315,246.0,6.4026780754,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1501823676,,1.0,247.0,7.1501823676,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.3110275721,0.004341923853208948,2.0,248.0,6.3140977759,249.0,6.3079573683,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.10848141565,0.04498646300155867,2.0,250.0,5.0766711826,251.0,5.1402916487,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.391913757399999,0.5721921738907194,2.0,252.0,4.9873127911,253.0,5.7965147237,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.7693449461,0.31817049742116127,2.0,254.0,6.5443644298,255.0,6.9943254624,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.6718973217999995,0.18596914256618932,2.0,256.0,6.8033973636,257.0,6.54039728,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.7683066312,0.1622227179147043,2.0,258.0,6.8830154151,259.0,6.6535978473,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.685791356299999,0.5754839893023808,2.0,260.0,6.0927199876,261.0,5.278862725,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.7292250436,0.22790933008671616,2.0,262.0,4.8903812764,263.0,4.5680688108,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.620967241100001,0.09051825212678036,2.0,264.0,6.5569611712,265.0,6.684973311,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.5088178236000003,0.16460806118233604,2.0,266.0,3.6252132999,267.0,3.3924223473,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.82279110605,0.4609982807731015,2.0,268.0,2.4968160956,269.0,3.1487661165,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.4283671927499997,0.043841896407752545,2.0,270.0,3.459368095,271.0,3.3973662905,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.7797708136,0.061171632843651645,2.0,272.0,4.82302569,273.0,4.7365159372,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.066175954649999,0.15293063541059576,2.0,274.0,3.9580376653,275.0,4.174314244,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.39530210925,0.14887440249597583,2.0,276.0,2.5005722088,277.0,2.2900320097,,,,,,,,
