,BSU_40710
SRX7354735,0.5953270427224338
SRX7354736,0.7282071009666815
SRX7354737,1.0022569085239599
SRX7354738,0.7713450729169313
SRX2508581,-0.18548263758183212
SRX2508582,-0.03397370721486137
SRX2508583,-0.24877070892106445
SRX2508584,-0.04876845183355094
SRX2508585,-0.04847339505067705
SRX2508586,0.10297484326857198
SRX2508587,0.0159528483363518
SRX2508588,-0.25492524050021714
SRX2508589,0.2339560326325092
SRX2508590,0.06396964290423046
SRX2508591,-0.4487263943177213
SRX2508592,-0.2615743836523725
SRX1736086,-0.3760227064733677
SRX1736087,0.11719710173895592
SRX1736088,0.25882560473441263
SRX1736089,-1.73088899135624
SRX1736090,-2.0944042207793467
SRX1736091,-1.8395984210241842
SRX1736092,0.12787349255791902
SRX1736093,-0.13662896384082046
SRX1736094,-0.4080829291238821
SRX1736095,-1.1883810909148025
SRX1736096,-1.8902549043877404
SRX1736097,-2.05628317334022
SRX7176371,0.07941297114586733
SRX7176372,0.0887605973169352
SRX7176373,-0.16817356846280251
SRX7176374,0.17254674774377055
SRX7176375,0.28407450860371863
SRX7176376,-0.042508313724522566
