,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
19,abx_mega__ctx_h2o,0.609049957075,0.1775568289101625,4.0,31.0,0.3937772517,40.0,0.8281801582,138.0,0.6174037093,192.0,0.5968387091,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.38122476262857147,0.3579054673570193,7.0,33.0,0.07177371540000001,39.0,0.46590429380000004,58.0,0.2556621073,122.0,1.0029834652,170.0,0.6866780823,244.0,0.1352225266,261.0,0.0503491478,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.4741206672000001,0.21133784614872766,7.0,35.0,0.7958975498,79.0,0.2962619009,92.0,0.5853559164000001,208.0,0.374338901,251.0,0.333287261,263.0,0.6796174032,299.0,0.2540857381,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.5445810644666667,0.2358124928304407,3.0,36.0,0.702192079,234.0,0.6580685832000001,275.0,0.2734825312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.22369578690000003,0.07329796769701481,3.0,37.0,0.21280163870000002,214.0,0.1564546211,307.0,0.30183110090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.101353230825,0.4286161675957678,4.0,38.0,-0.8857956003,102.0,-1.7032966822,248.0,-0.7241936857,269.0,-1.0921269551,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.0045691194500002,0.2826770999495801,4.0,41.0,-1.1931494498,178.0,-1.1533332972,249.0,-1.0860218825,309.0,-0.5857718483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.70703885385,0.15037690470394113,2.0,42.0,0.8133713829,294.0,0.6007063248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.02583684283749997,0.6684619915858948,8.0,43.0,-0.8865783804,142.0,-0.1266769245,166.0,-0.11337071530000001,177.0,0.10690695780000001,221.0,-0.9977837894,256.0,0.8243031654,282.0,0.2237752988,305.0,0.7627296449000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.35640694585000005,0.20529351777168575,2.0,44.0,0.21124250730000002,154.0,0.5015713844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.3322904196277777,0.31545268948744615,18.0,45.0,0.4342652672,54.0,0.203243279,106.0,-0.0583959288,108.0,0.2010001023,135.0,0.5882993282,143.0,0.6346509454,150.0,0.6415804381,183.0,-0.4830067168,204.0,0.6649093067,226.0,0.1368604584,253.0,0.07724355100000001,255.0,0.4043287527,257.0,0.5819734996,264.0,0.0570206735,268.0,0.7288538092,284.0,0.27398114160000003,300.0,0.5759779722,306.0,0.3184416738
30,abx_mega__dmso-10,0.7659054527333334,0.061155108131784645,3.0,46.0,0.7420499486000001,57.0,0.7202733799000001,66.0,0.8353930297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.8060105291800002,0.23828542675107092,5.0,47.0,-1.0115344271,72.0,-1.0894149398,112.0,-0.6486730985,156.0,-0.7516384352000001,212.0,-0.5287917453000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.40925321383333335,0.052390053717385796,3.0,48.0,0.4082242344,184.0,0.35738522910000003,266.0,0.462150178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.6335233471666667,0.24224511824309136,3.0,50.0,0.7481270662,245.0,0.7972015501,258.0,0.3552414252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.5509501187250001,0.2140342545131407,4.0,51.0,0.8433066665000001,119.0,0.3618461358,120.0,0.4256055453,278.0,0.5730421273,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.79420584615,0.1812517862364948,2.0,52.0,0.9223702133,182.0,0.666041479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.6279949783400001,0.14026394433440617,5.0,53.0,0.5091829588,90.0,0.5152694713,100.0,0.6169052613,216.0,0.8549390619,293.0,0.6436781384,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.28079391895,0.22763604639726268,2.0,60.0,-0.44175691100000003,78.0,-0.11983092690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.857747308125,0.26950565461067805,8.0,62.0,-0.9047481835000001,91.0,-0.6052603743,103.0,-1.1281264031,105.0,-0.5958282221,117.0,-1.2572649816,141.0,-0.8040618962,174.0,-1.0355343577,201.0,-0.5311540465,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.48623068395,0.5661658720018873,4.0,63.0,0.4652624611,181.0,-0.3069385596,207.0,0.9115252433000001,239.0,0.875073591,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.17399479025,0.10239296083189287,2.0,64.0,0.10159203330000001,180.0,0.2463975472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.11603668716,0.18770376231504038,5.0,65.0,-0.0196175645,69.0,-0.10491855110000001,211.0,0.2878001778,233.0,0.3249088126,308.0,0.092010561,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.7086396236600001,0.38559472687019236,5.0,68.0,1.1536604957,81.0,0.5066877062,128.0,1.0712756704,217.0,0.2626772992,240.0,0.5488969468,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.10589163455,0.04765910021885267,2.0,73.0,0.07219156160000001,95.0,0.1395917075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.921447043725,0.1143977822775755,4.0,74.0,-2.0708953968,124.0,-1.9155583621,131.0,-1.9070535362,196.0,-1.7922808798,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.17258896246000002,0.3562068225016838,5.0,75.0,0.6271782751,87.0,-0.0052261931,89.0,0.48320198680000004,127.0,-0.1327499607,194.0,-0.10945929580000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.745260496,0.23896205028109077,2.0,80.0,0.5762888098,243.0,0.9142321822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.07289842356666666,0.08202799327779207,3.0,83.0,-0.0062119602,85.0,0.0673453893,304.0,0.1575618416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.006466478649999996,0.18772949062551778,2.0,84.0,-0.12627831720000002,121.0,0.1392112745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.8506163169666667,0.03720672854777033,3.0,86.0,-0.8567852087000001,148.0,-0.810710692,202.0,-0.8843530502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.58163492835,0.11772904399291563,2.0,88.0,0.498387923,168.0,0.6648819337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.22322122568,0.08169034831146575,5.0,93.0,0.2914228547,144.0,0.1299855446,153.0,0.1823876442,200.0,0.1871904006,252.0,0.3251196843,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.21617232513333332,0.11408284438411663,3.0,96.0,-0.100723826,237.0,-0.2189545287,285.0,-0.32883862070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.392214540975,0.15146886592975967,4.0,97.0,-1.567505801,169.0,-1.3155969115000001,179.0,-1.2259099473,215.0,-1.4598455041,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.49349613435000006,0.4018658837879586,4.0,98.0,-0.08257851420000001,132.0,0.5824376773000001,223.0,0.8512262444,297.0,0.6228991299000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.51444393148,0.2477401365644888,5.0,99.0,0.5847496896000001,173.0,0.6323069387,193.0,0.15718828170000002,213.0,0.3931484483,292.0,0.8048262991,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.05402892413333333,0.11474789124411709,3.0,107.0,0.1609919917,140.0,-0.06717450550000001,276.0,0.0682692862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5124927055,0.10940242482036354,3.0,109.0,0.4088539225,115.0,0.6268672131,286.0,0.5017569809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.2401463803250001,0.6422130408702984,4.0,110.0,0.5595468472,145.0,1.7178715961000002,185.0,0.8290912615,272.0,1.8540758165,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.02378198266666667,0.13910494044601518,3.0,113.0,0.0945334281,283.0,0.0111415648,301.0,-0.1770209409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.341914166,0.22185277572506606,6.0,114.0,0.29713867520000004,116.0,0.2809792137,206.0,0.2946762344,218.0,0.1451720129,222.0,0.7797182935,224.0,0.25380056630000003,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.43265238130000006,0.022549366410040787,2.0,125.0,0.4485971912,289.0,0.41670757140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5435103609333334,0.039279938946402894,3.0,129.0,0.5876365974000001,161.0,0.5123604366,188.0,0.5305340488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.44005967286666675,0.08214342442119582,3.0,130.0,0.4106893918,247.0,0.3766385901,281.0,0.5328510367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.5768990535,0.05540842747152739,2.0,136.0,0.5377193787,287.0,0.6160787283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7123122456333334,0.09471936642339757,3.0,151.0,0.6373806532,197.0,0.6807802106,225.0,0.8187758731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.8954601282,0.19152654049622062,3.0,152.0,0.7182465603,236.0,0.8694853725,295.0,1.0986484518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.46260492410000004,0.09467378143475673,3.0,157.0,0.5700941820000001,158.0,0.3916071949,246.0,0.42611339540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.4217433815,0.31034323622566473,6.0,160.0,0.2269821649,167.0,-0.0561635232,209.0,0.6508109586,220.0,0.815630708,242.0,0.3901075243,302.0,0.5030924564,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.14833430237999998,0.4495605041514467,5.0,163.0,-0.28507796750000003,232.0,0.4079486479,254.0,0.23952295680000002,288.0,-0.5079236557,296.0,-0.5961414934,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.43877456065,0.07216917896079347,4.0,164.0,0.40548819680000003,230.0,0.35500224,274.0,0.47930363010000004,279.0,0.5153041757,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.09020935514999999,0.6531946805348885,4.0,171.0,0.6349280555,189.0,0.15666341690000002,250.0,-0.8446977687,290.0,0.41394371690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.38213514530000003,0.21494852055849312,4.0,175.0,0.5251907607,198.0,0.5613669121,228.0,0.3515385449,267.0,0.0904443635,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.01570946516779813,3.0,176.0,-0.0103936387,229.0,-0.0076782147,303.0,0.0180718534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6592253372,0.16061210749053997,3.0,187.0,0.7897188458000001,190.0,0.7081049700000001,241.0,0.4798521958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.8398922684999999,0.1528499606482474,4.0,195.0,-1.8548438022,219.0,-1.9864135425,235.0,-1.6261886403,271.0,-1.892123089,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.23631185240000005,0.262245159095353,3.0,199.0,0.025879237000000003,273.0,0.5301046943000001,298.0,0.1529516259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.5535190302499999,0.03514589240439432,2.0,277.0,0.5783709291,291.0,0.5286671314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.14791724096666667,0.3240964107328241,3.0,310.0,-0.1857684922,312.0,0.1680329558,313.0,0.4614872593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.21485139646666665,0.49406230272521573,3.0,311.0,-0.36733281560000003,314.0,-0.6146985166000001,315.0,0.3374771428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.3892916371333334,0.05067086948923475,3.0,316.0,0.3844748613,320.0,0.4421988965,321.0,0.34120115360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.5045087959999999,0.015884877544489338,3.0,317.0,-1.4976404047,318.0,-1.5226721544,319.0,-1.4932138289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.946976095,0.33150295183439166,3.0,322.0,0.8150233835,323.0,1.32413659,324.0,0.7017683115000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1113238031333335,0.7964371250595073,3.0,325.0,2.0209531891,326.0,0.5392790828,327.0,0.7737391375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.0947404939,0.16555884708202084,3.0,328.0,0.257453029,329.0,-0.0735249506,330.0,0.1002934033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0606655548,0.4661624812080761,3.0,331.0,0.9781764396,332.0,1.5625662946999999,333.0,0.6412539301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.04772204229999999,0.2778786507879982,3.0,334.0,-0.23898861170000002,335.0,0.0663204247,336.0,0.3158343139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.3333345343204236e-11,0.25293733865696066,3.0,337.0,0.2747234185,338.0,-0.22322543720000002,339.0,-0.051497981400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.30641757003333336,0.06816524282094114,3.0,340.0,-0.2811867497,341.0,-0.2544647635,348.0,-0.3836011969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.2428128477,0.07443653214460051,3.0,342.0,0.3036505826,343.0,0.2649760573,344.0,0.1598119032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.256998071327664,3.0,345.0,-0.28798774120000004,346.0,0.08198335250000001,347.0,0.2060043887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1634432457373225,2.0,349.0,0.11557182740000001,350.0,-0.11557182740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.22670068645,0.05457278713300811,2.0,351.0,-0.2652894743,352.0,-0.1881118986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.15132212186666666,0.1005737492106477,3.0,353.0,-0.1487195647,354.0,-0.2531718915,355.0,-0.0520749094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.20738973853333334,0.1281994625049991,3.0,356.0,0.2855355133,357.0,0.059436042,358.0,0.27719766030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.11129462573333333,0.0953425384286011,3.0,359.0,0.2051368076,360.0,0.014519414500000001,361.0,0.1142276551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.10846781856666665,0.13656442649382958,3.0,362.0,0.0492221113,363.0,-0.1878198314,364.0,-0.1868057356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5031346462,0.023429536583562206,3.0,365.0,0.5220454784,366.0,0.5104341847,367.0,0.4769242755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.13134994873333336,0.12960159535970667,3.0,368.0,0.0174690256,369.0,-0.19211179220000002,370.0,-0.2194070796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.1557678724,0.025780768801686466,3.0,371.0,-0.1331464829,372.0,-0.1838372244,373.0,-0.1503199099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.32138392766666674,0.1116570197110799,3.0,374.0,-0.4330400392,375.0,-0.2097259998,376.0,-0.32138574400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.19219973306666668,0.03772047206988542,3.0,377.0,-0.1601107534,378.0,-0.2337502428,379.0,-0.18273820300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.31829474496666665,0.23628520881613083,3.0,380.0,-0.0556802542,381.0,-0.3855245229,382.0,-0.5136794578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.04432115796666666,0.05035601002727309,3.0,383.0,0.0418475633,384.0,-0.0047524685,385.0,0.0958683791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.06686464273333334,0.15264987144300235,3.0,386.0,-0.1351397833,387.0,0.10800622900000001,388.0,-0.17346037390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.09598947076666668,0.13734980369244837,3.0,389.0,-0.028330315000000002,390.0,-0.005594866,391.0,-0.2540432313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.0036335359999999975,0.07146853664533609,3.0,392.0,-0.0552369442,393.0,-0.017015669100000002,394.0,0.0831532213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.04768811061255e-18,0.12681512454232663,3.0,395.0,0.12439167890000001,396.0,-0.1291070379,397.0,0.0047153590000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.09979893610098527,3.0,398.0,-0.058258367000000005,400.0,-0.0569771441,402.0,0.11523551110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.7378473349666667,0.11260215751159301,3.0,399.0,0.7867779482,401.0,0.609057572,403.0,0.8177064847000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.4032694656333334,0.14742569620771237,3.0,404.0,-0.5600535102,406.0,-0.26744567140000003,408.0,-0.3823092153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.196075395,0.13570324822680688,3.0,405.0,0.345662672,407.0,0.0808700441,409.0,0.1616934689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.13222907153333333,0.020298925433398132,3.0,410.0,-0.1445615176,411.0,-0.1088007671,412.0,-0.1433249299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.13022093240000002,0.19733307219931948,3.0,413.0,-0.35293681530000004,414.0,0.022833148100000002,415.0,-0.06055913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.16538968221892275,3.0,416.0,-0.015728237000000003,417.0,-0.1569637126,418.0,0.1726919496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.7367639944333334,0.06681475321284168,3.0,419.0,0.6599975063,420.0,0.7684845835,421.0,0.7818098935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.21851285576444684,3.0,422.0,-0.2506454636,423.0,0.1504326268,424.0,0.1002128367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.13775458755,0.21082758236293966,2.0,425.0,-0.0113230256,426.0,0.2868322007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.3408713764333333,0.20178428432546397,3.0,427.0,-0.44748335640000003,428.0,-0.466987547,429.0,-0.1081432259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.08867088333502868,2.0,430.0,-0.0626997829,440.0,0.0626997829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.22436194585,0.6077139216921644,2.0,431.0,-0.2053566892,441.0,0.6540805809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.3084368434,0.4960381529808372,2.0,432.0,-0.0423150983,442.0,0.6591887851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.52214797265,0.4015051275192059,2.0,433.0,-0.806054971,443.0,-0.23824097430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.1110714336500003,0.3711069516398416,2.0,434.0,-2.3734836757,444.0,-1.8486591916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.18906940925000001,0.14750502148342898,2.0,435.0,0.2933712102,445.0,0.0847676083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.40878051875,0.12164387238043989,2.0,436.0,0.3227653117,446.0,0.49479572580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.14402586465,0.4677215501950443,2.0,437.0,0.4747549445,447.0,-0.1867032152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
