,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
102,PGI KO Evolution__pgi_ale1,5.3168612436,,1.0,161.0,5.3168612436,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.9116836126,,1.0,162.0,3.9116836126,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.104386891,,1.0,163.0,5.104386891,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.7398964776,,1.0,164.0,4.7398964776,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.0310187105,,1.0,165.0,5.0310187105,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.8234956522,,1.0,166.0,4.8234956522,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.4362323546999995,,1.0,167.0,4.4362323546999995,,,,,,,,,,
109,ICA__wt_glc,3.422886672616667,0.4170444210716553,6.0,168.0,3.0535201346,169.0,3.481505026,170.0,2.9255226109,171.0,3.9943273607,192.0,3.2883980939,193.0,3.7940468096
110,ICA__arg_sbt,3.7510326952,0.07997611888985766,2.0,172.0,3.6944810392000003,173.0,3.8075843512,,,,,,,,
111,ICA__cytd_rib,4.4314010582000005,0.04416624508620105,2.0,174.0,4.4001708068,175.0,4.4626313096,,,,,,,,
112,ICA__gth,1.88450516745,1.0292653869458412,2.0,176.0,2.6123057022,177.0,1.1567046327,,,,,,,,
113,ICA__leu_glcr,3.8693178578499996,0.2678780237860961,2.0,178.0,3.6798994907,179.0,4.058736225,,,,,,,,
114,ICA__met_glc,3.09681784325,0.01277877258486674,2.0,180.0,3.0877818865,181.0,3.1058538,,,,,,,,
115,ICA__no3_anaero,3.2507260540000003,0.31585672226933087,2.0,182.0,3.0273816238,183.0,3.4740704842,,,,,,,,
116,ICA__phe_acgam,3.45398793775,0.0038324468412711294,2.0,184.0,3.4566978869,185.0,3.4512779886000002,,,,,,,,
117,ICA__thm_gal,4.15041853195,0.043300714495512996,2.0,186.0,4.1198003031,187.0,4.1810367608,,,,,,,,
118,ICA__tyr_glcn,3.5428523274,0.09336685102809483,2.0,188.0,3.4768319939,189.0,3.6088726609,,,,,,,,
119,ICA__ura_pyr,4.42877940915,0.3312141454180353,2.0,190.0,4.1945756409,191.0,4.6629831774,,,,,,,,
120,ICA__bw_delpurR_cytd,3.33975852305,0.1928105335395328,2.0,194.0,3.4760961588,195.0,3.2034208873,,,,,,,,
121,ICA__ade_glc,4.0723240904499995,0.4400434316693547,2.0,196.0,4.383481785,197.0,3.7611663959,,,,,,,,
122,yTF__wt_glc,3.36816519955,0.7475517961558708,2.0,198.0,2.8395662552000003,199.0,3.8967641439,,,,,,,,
123,yTF__delyafC,4.0724201831,0.10362143250422269,2.0,200.0,4.1456916007,201.0,3.9991487655,,,,,,,,
124,yTF__delyeiE,3.4339821738,0.4156638129064398,2.0,202.0,3.7279008746,203.0,3.140063473,,,,,,,,
125,yTF__delyiaJ,3.52910646255,0.1980243288220696,2.0,204.0,3.6691308083000003,205.0,3.3890821168,,,,,,,,
126,yTF__delyieP,3.7131095382000003,0.022965309670415792,2.0,206.0,3.696870612,207.0,3.7293484644,,,,,,,,
127,yTF__wt_ph5,3.8938530711,0.20405059891786662,2.0,208.0,4.0381386333,209.0,3.7495675089000002,,,,,,,,
128,yTF__wt_ph8,3.70940171965,0.4890058106496609,2.0,210.0,3.3636223949,211.0,4.0551810444,,,,,,,,
129,yTF__delybaO,4.160023777999999,0.1381516883999844,2.0,212.0,4.0623357823,213.0,4.2577117737,,,,,,,,
130,yTF__delybaQ,3.8472700309,0.14887389528828182,2.0,214.0,3.9525397718,215.0,3.74200029,,,,,,,,
131,yTF__delybiH,3.566608604,0.5366951106920312,2.0,216.0,3.1871078518,217.0,3.9461093562,,,,,,,,
132,yTF__delydcI_ph5,3.3478666168,0.4220580861906148,2.0,218.0,3.049426482,219.0,3.6463067516,,,,,,,,
133,yTF__delydcI_ph8,3.3501744627,0.3169347648228489,2.0,220.0,3.5742811841,221.0,3.1260677413,,,,,,,,
134,yTF__delyddM,3.50536000975,0.009087327997643247,2.0,222.0,3.4989342985,223.0,3.511785721,,,,,,,,
135,yTF__delyheO,3.9966194563000004,0.004609223934369518,2.0,224.0,3.9933602428,225.0,3.9998786698,,,,,,,,
136,False Positives__bw_glc,3.66284928175,0.01743811483367308,2.0,226.0,3.6505186725,227.0,3.675179891,,,,,,,,
137,False Positives__fps_thrA_ale1,3.6774406756999998,0.08141589719079795,2.0,228.0,3.7350104087,229.0,3.6198709427,,,,,,,,
138,False Positives__fps_thrA_ale2,3.9658169833,0.2950432223969299,2.0,230.0,4.1744440466,231.0,3.75718992,,,,,,,,
139,False Positives__fps_serB_ale1,3.9633518144,0.13806722902045535,2.0,232.0,3.8657235405,233.0,4.0609800883,,,,,,,,
140,False Positives__fps_serB_ale4,4.38622581215,0.22114437184098518,2.0,234.0,4.5425984971,235.0,4.2298531272,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.2987958783,0.30937035935777246,2.0,236.0,5.5175537573,237.0,5.0800379993,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.632192362750001,0.05857579923147818,2.0,238.0,4.5907730179,239.0,4.6736117076,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.0351434104,,1.0,240.0,5.0351434104,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.1848642765,0.23810519341573383,2.0,241.0,7.3532300734,242.0,7.0164984796,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.1848642765,0.23810519341573383,2.0,243.0,7.3532300734,244.0,7.0164984796,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.154234644100001,0.03384520434076596,2.0,245.0,7.1781668176,246.0,7.1303024706,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.2389732994,,1.0,247.0,6.2389732994,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.5769571002500005,0.08052992315311577,2.0,248.0,4.633900355,249.0,4.5200138455,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.46857813145,0.011530038414168768,2.0,250.0,4.4767310998,251.0,4.4604251631,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.058006070399999,0.10580320863909605,2.0,252.0,5.1328202367,253.0,4.9831919041,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.85914178365,0.1709532019296372,2.0,254.0,4.980023952,255.0,4.7382596153000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.8415434852,0.05255637831338469,2.0,256.0,4.8787064567,257.0,4.8043805137,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.74699906685,0.5377337850047957,2.0,258.0,4.366763861,259.0,5.1272342727,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.1276751963,0.3166597548736108,2.0,260.0,4.9037629363,261.0,5.3515874563,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.6369869179,0.16421235376240384,2.0,262.0,3.520871249,263.0,3.7531025868,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.4800221961,0.18103819508729604,2.0,264.0,3.6080355315,265.0,3.3520088607,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.52565761415,0.040419723315395395,2.0,266.0,3.5542386746,267.0,3.4970765537,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.3196510438,0.5029961421147331,2.0,268.0,2.9639790608,269.0,3.6753230268,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.2305155566000003,0.5487095009171459,2.0,270.0,3.6185117656,271.0,2.8425193476,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.3603913447,0.13206802520447478,2.0,272.0,3.2670051485,273.0,3.4537775409,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.929635815,0.24278016017882056,2.0,274.0,3.7579643174,275.0,4.1013073126,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.9137355988,0.30712172655958064,2.0,276.0,3.6965677433,277.0,4.1309034543,,,,,,,,
