k,Name,in_iM,gene_weight,Regulator,Function,Category
63,AllR/AraC/FucR,False,-0.0109371295,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
48,deletion-1,False,-0.010902679,,Large deletion of 39 genes during evolution,Genomic Alterations
41,CdaR,False,-0.0107588175,CdaR,Glucarate catabolism,Carbon Source Utilization
36,CecR,False,-0.010743531,CecR,Related to antibiotic sensitivity,Stress Response
13,OxyR,False,-0.0104226574,OxyR,Peroxide reductases,Stress Response
88,iron-related,False,0.0103144343,,Related to iron metabolism,Biological Enrichment
72,curli,False,-0.0102900951,,Curli assembly,Biological Enrichment
18,CsqR,False,0.0098146187,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
14,Crp-2,False,-0.0097138356,Crp,Various carbon source catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0093689592,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0093657631,,Accounts for yheO knock-out,Genomic Alterations
22,PurR-2,False,0.0091433882,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.009120238900000001,NarL,Nitrate respiration,Energy Metabolism
54,CysB,False,-0.00899778,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.008720473000000001,,Unknown Function,Uncharacterized
9,YneJ,False,-0.008668341500000001,,Unknown Function,Regulator Discovery
82,RpoS,False,-0.008487369,RpoS,General stress response,Stress Response
64,Cra,False,0.0080912362,Cra,Central carbon metabolism,Carbon Source Utilization
45,CpxR,False,-0.0080802394,CpxR,Various stress responses,Stress Response
87,FecI,False,0.00788838,FecI,Ferric citrate transport,Metal Homeostasis
30,RpoH,False,-0.0075219386,RpoH,Heat shock response,Stress Response
81,purR-KO,False,-0.006970137800000001,,Accounts for purR knock-out,Genomic Alterations
59,RcsAB,False,0.0069300997,RcsAB,Colanic acid capsule formation,Structural Components
28,XylR,False,0.0067737151,XylR,Xylose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0067614193,,Removal of e14 prophage,Genomic Alterations
78,FlhDC,False,-0.0067366200000000005,FlhDC,Flagella assembly,Structural Components
6,proVWX,False,-0.0066506479,,Glycine betaine transport,Biological Enrichment
60,His-tRNA,False,-0.0066012565,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0064031094,ArcA,Anaerobic response,Energy Metabolism
71,Tryptophan,False,0.0059115792,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0055635183000000005,Nac,Nitrogen starvation response,Stress Response
56,PuuR,False,-0.0053125991,PuuR,Putrescine catabolism,Miscellaneous Metabolism
5,BW25113,False,0.0049565148,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
91,insertion,False,0.004578345,,IS2 insertion element after laboratory evolution,Genomic Alterations
32,translation,False,-0.0044438004000000005,,Enriched in translation machinery,Biological Enrichment
16,PurR-1,False,-0.0043435353000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0042089912000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
27,GcvA,False,-0.0040308011,GcvA,Glycine cleavage system,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0038050893000000003,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0037660540000000004,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
3,efeU-repair,False,-0.0036217865000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
67,uncharacterized-2,False,0.0035763841,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.0033863108000000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
29,fur-KO,False,-0.0030563591000000003,,Accounts for fur knock-out,Genomic Alterations
83,membrane,False,-0.0030195949000000003,,Enriched in membrane-bound proteins,Biological Enrichment
66,EvgA,False,-0.0029420631,EvgA,Acid and osmotic stress response,Stress Response
68,Zinc,False,-0.0028864399,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
12,MalT,False,-0.0027773788,MalT,Maltose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0022462721,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
74,flu-yeeRS,False,0.0022092212,,Genes in CP4-44 prophage,Biological Enrichment
47,Lrp,False,-0.0019986976,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0017880241,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
51,Fur-1,False,0.0017150631,Fur,Iron homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.0016173317,,Accounts for entC and menF knock-outs,Genomic Alterations
57,NikR,False,0.0015527772,NikR,Nickel homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0014045698,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,0.0013972031,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0011731722,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
33,PrpR,False,0.0011287363,PrpR,Propionate catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0009435509,,Accounts for crp knock-out,Genomic Alterations
35,fimbriae,False,0.0005304757,,Fimbriae assembly,Biological Enrichment
73,gadWX-KO,False,0.000113116,,Accounts for gadW and gadX knock-outs,Genomic Alterations
31,GadEWX,False,4.2191700000000005e-05,GadE and GadW and GadX,Acid stress response,Stress Response
