,b3638
rpoB__rpoBE546V_044__1,3.5938308551
rpoB__rpoBE546V_lb__1,3.939371433
rpoB__rpoBE546V_lb__2,3.6483242556
rpoB__rpoBE546V_glc__1,4.2690999014
rpoB__rpoBE672K_glc__1,3.3038442155
rpoB__rpoBE672K_glc__2,3.1174807892
rpoB__rpoBE672K_lb__1,3.5932879862
rpoB__rpoBE672K_lb__2,3.8182866195000003
crp__wt_fru__1,4.2693352622
crp__wt_glyc__1,4.3129404209
crp__wt_glyc__2,4.861644911
crp__delar1_glyc__1,3.755365986
crp__delar1_glyc__2,3.1724232693
crp__delar1ar2_glyc__1,2.7312541245
crp__delar1ar2_glyc__2,3.7465523625
crp__delar1ar2_glyc__3,3.1938630533
crp__delar2_glyc__1,5.4240592818
crp__delar2_glyc__2,5.4660089363
crp__delar2_glyc__3,5.1769173024
crp__delcrp_fru__1,3.4913835498
crp__delcrp_fru__2,2.7808711566
crp__delcrp_fru__3,3.1021545863
crp__delcrp_glc__1,3.0535229229
crp__delcrp_glc__2,2.8602832359
crp__delcrp_glc__3,3.1205243035
crp__delcrp_glyc__1,3.2793999404
crp__delcrp_glyc__2,2.9604328547
crp__delcrp_glyc__3,3.2591363267
glu__glu_ale3__1,3.639711188
glu__glu_ale4__1,2.9421009477
glu__glu_ale5__1,3.4718800465
glu__glu_ale6__1,2.9831626975
glu__glu_ale8__1,3.078059949
glu__glu_ale9__1,3.2168084636
glu__glu_ale10__1,3.411250989
42c__wt_42c__1,3.1977616715
42c__42c_ale1__1,3.3528297458000003
42c__42c_ale2__1,3.0151306602
42c__42c_ale3__1,3.5317794235999997
42c__42c_ale4__1,3.8040381616000003
42c__42c_ale5__1,3.8483930369
42c__42c_ale6__1,4.9099178808
42c__42c_ale8__1,4.2297278209
42c__42c_ale9__1,3.6889792278
42c__42c_ale10__1,4.4286459937
ssw__wt_ac__1,4.5375936122
ssw__wt_glc__1,4.5277436125
ssw__wt_glyc__1,4.8609102142000005
ssw__wt_xyl__1,3.5892199204
ssw__glc_ale1__1,3.1527512116
ssw__glc_ale2__1,3.6658261206000002
ssw__glc_ale3__1,3.5021671501
ssw__glyc_ale1__1,3.9799495356000003
ssw__glyc_ale2__1,3.7121496584
ssw__xyl_ale1__1,4.6564272756000005
ssw__xyl_ale2__1,4.4144657607
ssw__xyl_ale3__1,4.7669020963
ssw__glc_ac_ac2__1,4.8060166212
ssw__glc_ac_glc1__1,4.7423166685
ssw__glc_ac_glc2__1,3.6773446798
ssw__glc_glyc_glc__1,4.3011531041
ssw__glc_glyc_glyc__1,4.3326863254
ssw__glc_xyl_glc__1,4.1747623138
ssw__glc_xyl_xyl__1,4.3433101301
pgi__glu4_delpgi__1,4.6691341377
pgi__pgi_ale1__1,5.3168612436
pgi__pgi_ale2__1,3.9116836126
pgi__pgi_ale3__1,5.104386891
pgi__pgi_ale5__1,4.7398964776
pgi__pgi_ale6__1,5.0310187105
pgi__pgi_ale7__1,4.8234956522
pgi__pgi_ale8__1,4.4362323546999995
ica__wt_glc__1,3.0535201346
ica__wt_glc__2,3.481505026
ica__wt_glc__3,2.9255226109
ica__wt_glc__4,3.9943273607
ica__arg_sbt__1,3.6944810392000003
ica__arg_sbt__2,3.8075843512
ica__cytd_rib__1,4.4001708068
ica__cytd_rib__2,4.4626313096
ica__gth__1,2.6123057022
ica__gth__2,1.1567046327
ica__leu_glcr__1,3.6798994907
ica__leu_glcr__2,4.058736225
ica__met_glc__1,3.0877818865
ica__met_glc__2,3.1058538
ica__no3_anaero__1,3.0273816238
ica__no3_anaero__2,3.4740704842
ica__phe_acgam__1,3.4566978869
ica__phe_acgam__2,3.4512779886000002
ica__thm_gal__1,4.1198003031
ica__thm_gal__2,4.1810367608
ica__tyr_glcn__1,3.4768319939
ica__tyr_glcn__2,3.6088726609
ica__ura_pyr__1,4.1945756409
ica__ura_pyr__2,4.6629831774
ica__wt_glc__5,3.2883980939
ica__wt_glc__6,3.7940468096
ica__bw_delpurR_cytd__1,3.4760961588
ica__bw_delpurR_cytd__2,3.2034208873
ica__ade_glc__1,4.383481785
ica__ade_glc__2,3.7611663959
ytf__wt_glc__1,2.8395662552000003
ytf__wt_glc__2,3.8967641439
ytf__delyafC__1,4.1456916007
ytf__delyafC__2,3.9991487655
ytf__delyeiE__1,3.7279008746
ytf__delyeiE__2,3.140063473
ytf__delyiaJ__1,3.6691308083000003
ytf__delyiaJ__2,3.3890821168
ytf__delyieP__1,3.696870612
ytf__delyieP__2,3.7293484644
ytf__wt_ph5__1,4.0381386333
ytf__wt_ph5__2,3.7495675089000002
ytf__wt_ph8__1,3.3636223949
ytf__wt_ph8__2,4.0551810444
ytf__delybaO__1,4.0623357823
ytf__delybaO__2,4.2577117737
ytf__delybaQ__1,3.9525397718
ytf__delybaQ__2,3.74200029
ytf__delybiH__1,3.1871078518
ytf__delybiH__2,3.9461093562
ytf__delydcI_ph5__1,3.049426482
ytf__delydcI_ph5__2,3.6463067516
ytf__delydcI_ph8__1,3.5742811841
ytf__delydcI_ph8__2,3.1260677413
ytf__delyddM__1,3.4989342985
ytf__delyddM__2,3.511785721
ytf__delyheO__1,3.9933602428
ytf__delyheO__2,3.9998786698
fps__bw_glc__1,3.6505186725
fps__bw_glc__2,3.675179891
fps__fps_thrA_ale1__1,3.7350104087
fps__fps_thrA_ale1__2,3.6198709427
fps__fps_thrA_ale2__1,4.1744440466
fps__fps_thrA_ale2__2,3.75718992
fps__fps_serB_ale1__1,3.8657235405
fps__fps_serB_ale1__2,4.0609800883
fps__fps_serB_ale4__1,4.5425984971
fps__fps_serB_ale4__2,4.2298531272
fps__fps_ptsI_ale1__1,5.5175537573
fps__fps_ptsI_ale1__2,5.0800379993
fps__fps_ptsI_ale3__1,4.5907730179
fps__fps_ptsI_ale3__2,4.6736117076
pal__lyx_ale2_f6__1,5.0351434104
pal__lyx_ale2__1,7.3532300734
pal__lyx_ale2__2,7.0164984796
pal__lyx_ale4__1,7.3532300734
pal__lyx_ale4__2,7.0164984796
pal__5drib_ale10_f18__1,7.1781668176
pal__5drib_ale10_f18__2,7.1303024706
pal__5drib_ale10__1,6.2389732994
pal__arab_ale14_f9__1,4.633900355
pal__arab_ale14_f9__2,4.5200138455
pal__arab_ale14__1,4.4767310998
pal__arab_ale14__2,4.4604251631
pal__arab_ale16__1,5.1328202367
pal__arab_ale16__2,4.9831919041
pal__tartr_ale26_f10__1,4.980023952
pal__tartr_ale26_f10__2,4.7382596153000005
pal__tartr_ale26__1,4.8787064567
pal__tartr_ale26__2,4.8043805137
pal__tartr_ale28_f10__1,4.366763861
pal__tartr_ale28_f10__2,5.1272342727
pal__tartr_ale28__1,4.9037629363
pal__tartr_ale28__2,5.3515874563
efeU__delmenFentC_citr__1,3.520871249
efeU__delmenFentC_citr__2,3.7531025868
efeU__delmenFentC__1,3.6080355315
efeU__delmenFentC__2,3.3520088607
efeU__menFentC_ale39__1,3.5542386746
efeU__menFentC_ale39__2,3.4970765537
efeU__menFentC_ale29__1,2.9639790608
efeU__menFentC_ale29__2,3.6753230268
efeU__menFentC_ale30__1,3.6185117656
efeU__menFentC_ale30__2,2.8425193476
efeU__menFentCubiC_ale36__1,3.2670051485
efeU__menFentCubiC_ale36__2,3.4537775409
efeU__menFentCubiC_ale37__1,3.7579643174
efeU__menFentCubiC_ale37__2,4.1013073126
efeU__menFentCubiC_ale38__1,3.6965677433
efeU__menFentCubiC_ale38__2,4.1309034543
