,b2928
SRX5694538,-0.049433571100000004
SRX5694539,-0.8012175418
SRX5694540,-0.6984905702
SRX5694541,-0.4749905594
SRX5694543,-0.3695015426
SRX5694544,-0.4073744586
SRX5694545,-0.3210576748
SRX5694546,-0.2787882893
SRX5694547,0.17393822820000002
SRX5694548,0.0610734687
SRX5694550,-0.8360089067
SRX5694551,1.096136418
SRX5694552,-0.4016784704
SRX5694553,-0.2510857332
SRX5694554,-0.5057402796
SRX5694555,-0.377313815
SRX6072760,-0.4914564342
SRX6072761,-0.2911140733
SRX6072762,-0.38464460310000004
SRX6072763,0.044499607600000005
SRX6072764,-0.5503110137
SRX6072765,-0.3519144603
SRX6376491,0.4301863964
SRX6376492,0.0377444118
SRX6376493,-0.20101135350000002
SRX6376494,0.11199881830000001
SRX6376495,0.5427263404
SRX6376496,0.3059478044
SRX2723951,0.7628130354
SRX2723952,0.9257169860000001
SRX2723953,0.4787462503
SRX2723954,1.4171206659
SRX2723955,0.2122978217
SRX2723956,0.6270055421
SRX2723957,0.1098724064
SRX2723958,-0.34942342870000004
SRX2723959,0.0328241873
SRX2723960,0.4902034599
SRX2723961,1.2885490398
SRX2723962,0.392460354
SRX2723963,-0.13988199910000002
SRX2723964,0.3558755031
SRX2723965,0.4493758487
SRX2723966,0.0296571185
SRX2723967,0.047922594400000004
SRX2723968,-0.0775797129
SRX6977206,-0.1481613589
SRX6977207,-0.0664421183
SRX6977208,0.17258883790000001
SRX6977209,-0.0401351135
SRX6977210,-0.1249683255
SRX6977211,-0.0658281514
SRX6977212,0.0075046924000000004
SRX6977213,0.0583234589
SRX6977214,-0.3276971541
SRX1153733,0.07134462230000001
SRX1153734,-0.07134462230000001
SRX1153735,0.0475505494
SRX1153736,-0.1275035252
SRX5204053,0.0652543324
SRX5204054,-0.12047138810000001
SRX5204055,0.0329149189
SRX5204056,0.6501625635
SRX5204057,0.378999016
SRX5204058,0.48102412170000003
SRX5204059,0.1792827039
SRX5204060,0.3720889236
SRX5204061,0.2020963063
SRX5204062,0.17320478420000002
SRX5204063,0.10561550400000001
SRX5204064,0.1967233697
SRX5204065,0.40007097700000005
SRX5204066,0.40993499790000004
SRX5204067,0.2300827641
SRX5204068,0.23990682670000002
SRX5204069,0.2019261997
SRX5204070,0.2095801237
SRX5204071,0.27551915050000003
SRX5204072,0.6385854743
SRX5204073,0.278826201
SRX5204074,0.2689436402
SRX5204075,0.2576956106
SRX5204076,0.1897359516
SRX5204077,0.0738667206
SRX5204078,0.38035878170000004
SRX5204079,0.0711477626
SRX5204080,0.4536258245
SRX5204081,0.0540955794
SRX5204082,-0.031824503500000004
SRX5204083,0.24451151980000002
SRX5204084,-0.11659387510000001
SRX5204085,0.1518633064
SRX5204086,0.5393330909
SRX5204087,-0.0967514051
SRX5204088,0.0277501759
SRX5204089,-0.4320224835
SRX5204090,-0.0255173536
SRX5204091,0.205947559
SRX5204092,0.23160530840000002
SRX5204093,0.39778886620000004
SRX5204094,0.32472858190000004
SRX5204095,-0.061610948500000005
SRX5204096,-0.0136845905
SRX5204097,0.0752955389
SRX683459,-0.045635967300000004
SRX683460,1.0892708551
SRX683461,-0.1174636108
SRX683462,1.2357507247
SRX683463,0.16309957800000002
SRX683464,1.1393708001
SRX683465,-0.0035206519
SRX683466,1.0106037077
SRX683467,0.17653742760000002
SRX683468,0.5614991548
SRX683469,0.0435992709
SRX683470,1.2516033999
SRX322077,-0.09398833990000001
SRX322078,-0.20537933600000002
SRX322079,-0.6395459787000001
SRX322080,-0.2522581291
SRX322081,-0.029395482400000002
SRX322082,0.0506239224
SRX322083,-0.0915058474
SRX322084,0.0327083207
SRX322085,0.058797526700000005
SRX2708592,-0.7139553818000001
SRX2708593,-1.2371983808
SRX2708594,-0.4121082936
SRX2708595,-0.0535847551
SRX2708596,-0.005515951000000001
SRX2708597,0.059100706100000004
SRX2708598,-0.44472422380000004
SRX2708600,-0.32321377560000003
SRX2708601,0.2061153755
SRX2708602,0.0749300588
SRX2708603,0.1388927386
SRX3073814,-0.269700828
SRX3073815,-2.1606984041
SRX3073816,-3.5646221088
SRX3073817,-2.5961797966
SRX3073818,-1.3036254203
SRX3073819,0.2155294691
SRX3073820,-2.3287005376
SRX3073821,-3.8763780823
SRX3073822,-3.2706002712
SRX3073823,-2.7282667439
SRX3073824,0.269700828
SRX3073825,-1.6684836431
SRX3073826,-3.4971359334
SRX3073827,-2.5258306385
SRX3073828,-1.5982074063
SRX3073829,0.3405086097
SRX3073830,-2.1405091922
SRX3073831,-3.2383478116
SRX3073832,-2.3966007976
SRX3073833,-2.7176458952
SRX2391456,0.1394946534
SRX2391457,-0.1219993201
SRX2391458,0.1582247746
SRX2391459,0.039094683000000005
SRX2391460,0.0230692852
SRX2391461,-0.08769474740000001
SRX2391462,0.0923386831
SRX2391463,0.1166314886
SRX2391464,0.13753151730000002
SRX2391465,0.1981770508
SRX2391466,0.08618655380000001
SRX2391467,0.08333835
SRX2391468,0.1649070155
SRX2391469,0.026486710700000003
SRX2391470,-0.2448836915
SRX2391471,-0.4729257685
SRX2391472,-0.24917670260000002
SRX2391473,-0.1800211469
SRX2391474,-0.0239679345
SRX2391475,-0.1792526596
SRX2391476,-0.22452364860000001
SRX2391477,-0.32000750370000003
SRX2391478,0.045806285200000005
SRX2391479,-0.1735326382
SRX2391480,-0.5015604437
SRX2391481,-0.36264531440000003
SRX2391482,-0.3737098431
SRX2391483,-0.0789481696
SRX2391484,-0.0360413232
SRX2391485,-0.0322775274
SRX2391486,0.1588984515
SRX2391487,0.2349938157
SRX2391488,0.102897521
SRX2391489,0.012606440600000001
SRX2391490,0.08519994110000001
SRX2391491,0.09929960500000001
SRX2391492,0.0145593977
SRX2391493,0.153709127
SRX2391494,0.023092015400000002
SRX2391495,-0.08333835
SRX2391496,-0.0647447716
SRX2391497,-0.07045758270000001
SRX2391498,-0.3681906091
SRX2391499,-0.16778496950000002
SRX2391500,-0.24669161920000002
SRX2391501,-0.28938731830000003
SRX2391502,-0.0619803934
SRX2391503,-0.1329280688
SRX2391505,-0.279831679
SRX2391506,-0.3476702096
SRX2391507,-0.0653885407
SRX2391508,-0.2446050139
SRX2391510,-0.4935130431
SRX2391512,-0.5140871033000001
SRX2391513,-0.47887216400000004
SRX2391514,0.0408153769
SRX5632598,0.2647407276
SRX5632599,-0.11435882650000001
SRX5632600,0.7434707235
SRX5632601,0.8108735521
SRX5632602,0.3811829279
SRX5632603,0.9064026062
SRX5632604,0.7457789688
SRX5632605,0.4355615662
SRX5632606,-0.1651340345
SRX5632607,0.069520204
SRX5632608,-0.0013377656
SRX5632609,0.2261570581
SRX5632610,-0.32447051800000004
SRX5632611,-0.22481929250000002
SRX5632612,-0.2448631565
SRX5632613,0.3595282212
SRX5632614,-0.2648932765
SRX5632615,-0.3331804742
ERX2874132,0.19792017380000002
ERX2874133,-0.5296634985
ERX2874134,-0.33976229820000003
ERX2874135,-0.645313105
ERX2874136,-0.5127289209
ERX2874137,-0.5931876022
ERX2874138,-0.4277038288
ERX2874139,-0.5434705265
ERX2874140,0.1975460922
ERX2874141,-0.1975460922
ERX2874142,-0.4425889483
ERX2874143,-0.3339301535
ERX2874144,-0.2308540207
ERX2874145,-0.663401301
ERX2874146,0.4923398752
ERX2874147,-0.0658718948
SRX1300292,0.2134359539
SRX1300293,-0.2134359539
SRX1300299,-0.0985821648
SRX1300300,-0.020805676500000002
SRX1300304,-0.1639461513
SRX1300305,0.005495995
SRX1300306,0.1933714125
SRX1300310,-0.318889044
SRX1300311,-0.39732664570000004
SRX7291195,-0.5622164955
SRX7291196,-0.5947809911
SRX7291197,-0.5217171340000001
SRX7291198,-0.047741577
SRX7291199,0.0673424422
SRX7291200,-0.0196008652
SRX7291201,-0.5136143651
SRX7291202,-0.3120040459
SRX7291203,-0.5091203822
SRX7291204,-0.1062256111
SRX7291205,-0.014451998800000001
SRX7291206,-0.19343445150000002
SRX2436955,-0.1308098353
SRX2436956,0.24783332530000002
SRX2436957,0.7369446818000001
SRX2436958,1.0862847912
SRX2436959,0.8616770263
SRX2436960,-0.0015508563
SRX2436961,0.4825244783
SRX2436962,0.2717488953
SRX2436963,0.4015686296
SRX2436964,0.195762385
SRX2436965,0.7010853286000001
SRX2436966,0.2403527806
SRX2436967,0.8318560342
SRX2436969,0.1033471671
SRX2436970,0.12768575100000001
SRX2436971,1.1253212132
SRX2437029,0.5610269119
SRX2437030,-0.1526926493
SRX2437031,0.07424989230000001
SRX2437032,0.0653810239
SRX2437033,-0.1871412312
SRX2437034,0.784964736
SRX2437035,0.5896034626000001
SRX2437036,1.3290233573
SRX2437037,0.0295791109
SRX2437038,0.26186826700000004
SRX2437039,-0.0733920138
SRX2437040,1.1523260744
SRX2437041,-0.1606759671
SRX2437042,-0.4767036603
SRX2437043,0.0974163375
SRX2437044,-0.7689868339
SRX4705203,0.49260858970000004
SRX4705204,-0.33432558830000003
SRX4705205,-0.20130118500000002
SRX4705206,-0.1364584285
SRX4705207,0.0648072845
SRX4705208,-0.0964618353
SRX4705209,-0.1390347701
SRX4705210,-0.4705793072
SRX4705211,-0.37583350200000004
SRX4705212,-0.5006394408
SRX4705213,0.201578523
SRX4705214,0.4943049947
SRX4705215,-0.337434014
SRX4705216,0.1743067574
SRX4705217,-0.2940963774
SRX4705218,-0.2386598838
SRX4705219,0.5809448483
SRX4705220,0.4941013933
SRX4705221,0.035443068700000004
SRX4705222,0.608326789
SRX4705223,0.5685428668
SRX4705224,0.4766108492
SRX4705225,-0.651211505
SRX4705226,-0.6761594624
SRX4705227,-0.4312810063
SRX4705228,0.7031800988
SRX4705229,0.5025928459
SRX4705230,0.6230525539
SRX4705231,0.1192670131
SRX4705232,0.0089135941
SRX4705233,0.7556653485
SRX4705234,1.1153191157
SRX4705235,0.109115818
SRX4705236,1.1667490433
SRX4705237,0.1409414155
SRX4705238,0.0934339694
SRX2038319,-0.082556556
SRX2038320,0.2994904083
SRX2038321,0.17570252420000002
SRX2038322,-0.2077443622
SRX2038323,0.1165554426
SRX2038324,-0.1049581015
SRX2038325,0.21155951720000002
SRX2038326,-0.37025533650000003
SRX2038327,0.1193277199
SRX2038328,0.155016858
SRX2038329,0.3036685597
SRX2038330,0.1136696643
SRX2038331,0.5245741148
SRX2038332,0.5828973905
SRX2038334,-0.053516511100000004
SRX2038335,0.3118922998
SRX2038336,0.2100858068
SRX2038337,0.3673963767
SRX2038338,0.09023301260000001
SRX2038339,0.3813997209
SRX2038340,-0.029217374400000003
SRX2038341,0.0275389594
SRX2038342,-0.0398656161
SRX2038343,0.381447876
SRX2038344,0.48489301170000004
SRX2038345,0.3980106989
SRX2038346,0.4939056308
SRX2038347,0.5652927184000001
SRX2038348,0.5863611293000001
SRX2038349,-0.0575367585
SRX2038350,-0.11486029700000001
SRX2038351,-0.15782045590000002
SRX2038352,0.6701714494000001
SRX2038353,0.025190634
SRX2038354,0.3535297685
SRX2038355,0.5041721965
SRX2038356,-0.0736951082
SRX2038357,-0.0076764566
SRX2038358,-0.2086711299
SRX2038359,0.3773337637
SRX2038360,-0.0243043452
SRX2038361,-0.16634391510000002
SRX2038362,0.2590989435
SRX2038363,0.4798537943
SRX2038364,0.6384524727
SRX2038365,0.5231768029
SRX2038366,0.6090931171
SRX2038367,0.6709952996
SRX2038368,-0.24014363800000002
SRX2038369,0.1852146422
SRX2038370,0.42248492870000004
SRX2038371,0.33672598270000004
SRX2038372,0.055828108800000005
SRX2038373,0.6964332529
SRX2038374,0.3568783418
SRX2038375,0.40249306160000003
ERX530520,-0.0678091999
ERX530521,-0.5846934924
ERX530522,-0.6292814998
ERX530523,-0.6743692723
ERX530524,0.0678091999
ERX530525,-0.375037063
ERX530526,-0.2323792191
ERX530527,-0.4929851438
ERX3212443,-0.36047848260000004
ERX3212444,-0.5143242552
ERX3212445,-0.5367841139
ERX3212446,-0.09770859080000001
ERX3212447,-0.0164358532
ERX3212448,-0.0111832449
ERX3212449,0.0259366847
ERX3212450,-0.0956589236
ERX3212451,0.0697222389
ERX3212452,0.0385255205
ERX3212453,0.26939864550000003
ERX3212454,0.5620736007
SRX7478973,-0.0472745753
SRX7478974,0.0656782464
SRX7478975,-0.0184036711
SRX7478976,-0.1411148434
SRX7478977,0.0652216754
SRX7478978,-0.3062193486
SRX7478979,-0.2427995486
SRX7478980,-0.1558238455
SRX7478981,-0.1717722969
SRX7478982,-0.2237265612
SRX7478983,-0.3578156085
SRX7478984,-0.34612950600000003
ERX1521038,0.5194387937
ERX1521039,0.9228305334
ERX1521040,0.7928242703
ERX1521041,0.4253837234
ERX1521042,0.0777807697
ERX1521043,-0.1258643284
ERX1521044,0.3460498219
ERX1521045,-0.3460498219
SRX621182,-0.7553135910000001
SRX621183,-0.7846845018
SRX621184,-0.7541040804
SRX621185,-0.8206388418
SRX621188,-0.5433640731
SRX621189,-0.4654627402
SRX621190,0.0823869755
SRX621191,-0.0823869755
SRX621192,-0.8266041276
SRX621193,-0.4634097579
SRX6489436,-0.9252856483
SRX6489437,0.1011885631
SRX6489438,-0.6859720982
SRX6489439,0.0323560279
SRX6489440,-0.2853650508
SRX6489441,0.253009023
SRX6489442,0.456878347
SRX6489443,-0.2516272851
SRX6489444,0.41434911700000004
SRX6489445,0.0529506581
SRX6489446,-0.0444912697
SRX6489447,0.4258893473
SRX6489448,0.0489833879
SRX6489449,0.034352406
SRX6489450,0.4699509683
SRX6489451,-0.0394435969
SRX6489452,-0.034260222
SRX6489453,0.32039899
SRX6489454,-0.0706768443
SRX6489455,0.06806619430000001
SRX6489456,0.40867024430000004
SRX6489457,-0.1595402809
SRX6489458,0.35017092720000004
SRX6489459,0.3420439735
SRX6489460,-0.0812142284
SRX6489461,0.2645808335
SRX6489462,0.5025074917
SRX6489463,0.1284169271
SRX6489464,0.2721281285
SRX6489465,0.6340125280000001
SRX6489466,-0.085970762
SRX6489467,0.5641451055
SRX6489468,0.5262284375
SRX6489469,0.6505827181
SRX6489470,0.3256118355
SRX6489471,0.48949031200000004
SRX6452027,-1.1838706817
SRX6452029,-0.1494581351
SRX6452030,-0.8826968345
SRX6452031,-0.26980448360000003
SRX6452044,-0.3221099746
SRX6452045,-0.1469014288
SRX6452046,-0.6070221257
SRX6452047,-0.7629614407
SRX6452048,0.1494581351
SRX6452059,-1.0469751222
SRX1828491,0.5202787698
SRX1828492,0.4630418222
SRX1828493,0.3224017602
SRX1828494,0.5397490509
SRX1828495,0.1417600942
SRX1828496,-0.148276025
SRX1828497,0.34773920950000003
SRX1828498,0.2063249985
SRX1828499,0.30066307740000003
SRX1828500,0.2518317168
SRX1828501,0.6175706236
SRX1828502,0.5393717946000001
SRX1828503,0.5968788475
SRX1828504,0.764360852
SRX1828505,0.570734527
SRX1828506,0.8269684229
SRX1828507,-0.08431105450000001
SRX1828508,0.08431105450000001
SRX3796953,0.0017532185000000001
SRX3796954,-0.0017532185000000001
SRX3796955,-0.20641683360000002
SRX3796956,0.6118778734
SRX3796957,0.7771389605
SRX3796958,0.9324096774
SRX3796959,0.491824949
SRX3796960,0.1523422791
SRX3796961,-0.2353478846
SRX3796962,-0.5735492833
SRX3796963,0.4968035079
SRX3796964,0.5729533959
SRX3796965,-0.7963768813000001
SRX3796966,-0.8714543166000001
SRX3796967,-0.4009984093
SRX3796968,-0.3532558884
SRX3796969,-0.6643160421000001
SRX3796970,0.1382772317
SRX3796971,0.1054164355
SRX3796972,-0.015325999600000001
SRX3796973,-0.297877946
SRX3796974,-0.0293583442
SRX3796975,1.0381680484
SRX3796976,0.7022736719
SRX3796977,0.3288408426
SRX3796978,-0.28827025570000003
SRX3796979,-0.5639187507
SRX3796980,-0.17877692080000002
SRX3796981,-0.0321145702
SRX3796982,0.5852872039
SRX3796983,-0.7427711478
SRX3796984,-0.6306387686
SRX3796985,-0.8571854732
SRX3796986,-0.065119367
SRX3796987,-0.6364582091000001
SRX3796988,-0.3777352712
SRX2568270,0.3040470599
SRX2568271,-0.7025847478
SRX2568272,-0.5622288114
SRX2568273,0.17056746720000002
SRX2568274,-0.2584189884
SRX2568275,-0.3040470599
SRX2568276,0.0282379347
SRX2568277,-0.7669876779
SRX2568278,-0.8744881045
SRX2568279,-0.6136066031
SRX3421856,-0.0378731886
SRX3421857,0.0378731886
SRX3421858,0.6643501659000001
SRX3421859,0.5561018632
SRX3421860,-0.1285816339
SRX3421861,-0.4456174312
SRX3421868,0.8445963104
SRX3421869,0.5597049034
SRX2606337,-0.3798479863
SRX2606338,-0.3617067097
SRX2606339,-0.1156793688
SRX2606340,0.4422931719
SRX2606341,0.0799508181
SRX2606342,0.6504888498
SRX2606343,1.1343649598
SRX2606344,-0.06827239660000001
SRX2606345,0.2592720834
SRX2606346,-0.07239679040000001
SRX2606347,0.2336041069
SRX2606348,-0.22299925550000002
SRX2606349,-0.0836970554
SRX2606350,0.20174553580000001
SRX2606351,0.11165271600000001
SRX2606352,0.5680453819
SRX2606353,0.2131186967
SRX2606354,-0.0686061047
SRX2606355,-0.0936509794
SRX2606356,-0.3528980768
SRX2606357,0.1462438794
SRX2606358,-0.32722993980000004
SRX2606359,0.2571870617
SRX2606360,0.2362092751
SRX2606361,0.3401094187
SRX2606362,0.2973731855
SRX2606363,0.8046191862000001
SRX2606364,0.1036493026
SRX2606365,0.3530117855
SRX2606366,-0.2178633703
SRX3648427,-0.0012883336
SRX3648428,0.07056973350000001
SRX3648429,0.5333257219
SRX3648430,-0.0083500005
SRX3648431,0.14806340310000002
SRX3648432,-0.0013767535
SRX3648433,0.0717986106
SRX3648434,0.0341088265
SRX3648435,-0.24481142760000002
SRX3648436,-0.26964049
SRX3648437,-0.2123859865
SRX3648438,5.4061e-05
SRX3648439,0.0002280201
SRX3648440,-0.0612550009
SRX3648441,-0.3461738062
SRX3648442,0.7141439745
SRX3648443,0.5175047773
SRX3648444,0.3169326395
SRX3648445,-0.0021828721000000002
SRX3648446,0.030273748700000002
SRX3648447,-0.0393485072
SRX3648448,0.1826841779
SRX3648449,-0.0519502598
SRX3648450,0.1652288629
SRX3648451,0.22606466460000002
SRX3648452,-0.2494663671
SRX3648453,-0.2725610785
SRX3648454,0.1102823078
SRX3648455,0.0067291821
SRX3648456,0.1841679511
SRX3648457,-0.06533364380000001
SRX3648458,0.1880036502
SRX3648459,-0.2035453629
SRX3648460,0.0341513758
SRX3648461,-0.1313619734
SRX3648462,-0.2996628409
SRX3648463,0.0240196472
SRX3648464,0.090688367
SRX3648465,-0.2149258125
SRX3648466,0.19944301220000002
SRX3648467,0.0245980769
SRX3648468,-0.3704835736
SRX3648469,-0.0439388235
SRX3648470,0.11586026790000001
SRX3648471,0.3183121955
SRX3648472,-1.0826320428
SRX3648473,-0.46241429510000004
SRX3648475,-0.0259419844
SRX3648476,0.1315470302
SRX3648477,-0.2363683806
SRX3648478,0.1468747376
SRX3648479,0.27635724710000004
SRX3648480,0.12198320210000001
SRX3648481,0.1614733283
SRX3648482,0.1613542974
