,PP_3588
SRX5739421,-0.2543207129999998
SRX5739422,-0.2370230559999999
SRX5739423,-0.4548957840000001
SRX5739424,-0.1875858539999999
SRX5739425,-0.123766389
SRX5739426,-0.014236189
SRX5739427,0.2018220429999999
SBRG_Stress3__butanol__1,-0.0974871840000011
SBRG_Stress3__butanol__2,-0.3263501680000011
SBRG_Stress3__glc__1,-0.0583249200000004
SBRG_Stress3__glc__2,0.0583249199999995
SBRG_Stress3__isopentanol__1,-0.8617053040000009
SBRG_Stress3__isopentanol__2,-0.986219021000001
SRX3141766,-0.7141248284999997
SRX3141767,0.1304882655000003
SRX3141769,-0.7617971354999997
SRX3141770,-0.1304882654999999
SRX7584765,-0.2556568294999999
SRX7584767,-0.2994820424999997
SRX7584769,-0.3751538415
SRX7584771,-0.0913430304999995
SRX7584773,0.3005242845000002
SRX7584774,0.8897146835000003
SRX7584775,0.2540127515000003
SRX7584776,0.7417688304999999
SRX7584777,0.0273035055000003
SRX7584778,0.0220620455000002
SRX7584779,0.5837582785000004
SRX7584780,0.3911074035000004
SRX7584781,0.5383272885000006
SRX7584783,0.2830837195000004
SRX7584785,0.7732937985000001
SRX7584787,0.2556568295000003
SRX7584789,0.3961099065000004
SRX7584791,-0.0022196594999996
DRX086758,0.0567191055
DRX086759,-0.1749580625
DRX086760,-0.0034242605000001
DRX086761,0.1216632175
DRX086762,-0.4328370895
DRX086763,-0.3535636405
DRX086764,-0.0832803035
DRX086765,-0.2147500645
DRX086766,0.4932575525000002
DRX086767,0.1307621814999997
DRX086768,0.2104757414999998
DRX086769,0.1368832355
DRX086770,-0.2547707075000001
DRX086771,-0.2903718725000002
DRX086772,-0.1278994055
DRX086773,0.0824509894999998
DRX086775,0.2795823205000003
DRX086776,0.1484604895000001
DRX086742,-0.2255433522499998
DRX086745,0.2938829647499998
DRX086746,-0.68572791225
DRX086747,0.0756682737499998
DRX086748,0.2177452157499999
DRX086749,0.3923144227500001
CJ522_f_1,1.188960223
CJ522_f_2,1.4169256680000002
CJ522_f_3,1.5634849099999997
CJ522_fg_1,1.320067195
CJ522_fg_2,1.415915997
CJ522_fg_3,1.781899063
CJ522_gfg_1,1.0544915600000002
CJ522_gfg_2,1.219422908
CJ522_gfg_3,1.241329727
CJ522_gg_1,1.521879479
CJ522_gg_2,1.5045786210000005
CJ522_gg_3,1.5623649039999998
CJ522_glc_1,0.5700663069999998
CJ522_glc_2,0.7270612070000002
CJ522_glc_3,0.9944303630000002
CJ522_glu_1,1.4731799089999995
CJ522_glu_2,1.4219230979999995
CJ522_glu_3,1.350729307
GB032_f_1,1.232026451
GB032_f_2,1.391153623
GB032_f_3,1.1130317
GB032_fg_1,0.8016691219999998
GB032_fg_2,0.794979766
GB032_fg_3,0.937857025
GB032_gfg_1,1.2058832650000002
GB032_gfg_2,1.3505247799999998
GB032_gfg_3,0.694425791
GB032_gg_1,1.02298264
GB032_gg_2,1.221376635
GB032_gg_3,1.182862708
GB032_glc_1,0.989488181
GB032_glc_2,0.696316215
GB032_glc_3,1.5106192920000003
GB032_glu_1,1.4626343010000005
GB032_glu_2,1.6291476070000002
GB032_glu_3,1.369150168
GB045_f_1,1.400272286
GB045_f_2,1.85350638
GB045_f_3,1.286442863
GB045_fg_1,0.6908639330000002
GB045_fg_2,0.7545867159999999
GB045_gfg_1,0.91914931
GB045_gfg_2,0.7945728320000001
GB045_gfg_3,0.9573732120000004
GB045_gg_1,1.115870923
GB045_gg_2,1.20641869
GB045_gg_3,1.279925297
GB045_glc_1,0.9555978509999998
GB045_glc_2,0.7184625630000001
GB045_glc_3,0.824374905
GB045_glu_1,1.193214072
GB045_glu_2,1.297946771
GB045_glu_3,0.7824576620000001
GB062_f_1,0.7418419410000001
GB062_f_2,0.934696249
GB062_f_3,1.111176635
GB062_fg_1,0.8215389119999998
GB062_fg_2,0.8896341350000001
GB062_fg_3,0.7272558770000002
GB062_gfg_1,1.3826914290000003
GB062_gfg_2,1.3127078010000002
GB062_gfg_3,1.3098566850000002
GB062_gg_1,1.042602392
GB062_gg_2,1.4252482659999997
GB062_gg_3,1.028057004
GB062_glc_1,0.8611360299999999
GB062_glc_2,0.5335312710000002
GB062_glc_3,1.433162233
GB062_glu_1,0.926208688
GB062_glu_2,0.5082071030000002
GB062_glu_3,0.831936609
KT2440_f_1,1.23917309
KT2440_f_2,1.3378780900000002
KT2440_f_3,1.52078822
KT2440_fg_1,0.4482047289999999
KT2440_fg_2,0.658652665
KT2440_fg_3,-0.14712893
KT2440_gfg_1,0.545533786
KT2440_gfg_2,0.2785455090000002
KT2440_gfg_3,0.8489704339999999
KT2440_gg_1,0.0987231990000001
KT2440_gg_2,-0.250107082
KT2440_gg_3,0.517580653
KT2440_glc_1,-0.3995282790000001
KT2440_glc_2,-0.710967355
KT2440_glc_3,-0.0807474269999999
KT2440_glu_1,0.1018691619999998
KT2440_glu_2,0.0930853969999998
KT2440_glu_3,-0.1949545590000001
SRX2012748,-0.1184602269999999
SRX2012749,-0.0119071139999999
SRX2012750,0.1303673409999999
SRX2012751,-0.369946933
SRX2012752,-0.5532191309999999
SRX2012753,-0.3197452109999998
SRX2012754,-0.2685379019999998
SRX2012755,-0.1709244669999998
SRX2012756,-0.680823948
SRX2012757,0.0835874859999998
SRX2012758,-0.0673665309999997
SRX2012759,-0.3784063799999999
SRX2012760,0.385351194
SRX2012761,0.1824621930000001
SRX2012762,0.7447066329999998
SRX2012763,1.306040011
SRX2012764,0.8728159600000001
SRX2012765,1.597349657
SRX2012766,1.126919606
SRX2012767,1.8995912240000004
SRX2012768,2.015180721
SRX4364709,-0.1970559546666668
SRX4364710,0.2153103433333334
SRX4364711,-0.0182543886666666
SRX4364712,-0.6214620886666666
SRX4364713,-0.8803514106666668
SRX4364714,-0.6109639116666665
SRX2020724,1.5195671694999997
SRX2020727,1.0255636894999998
SRX2021818,0.1318336364999996
SRX2021819,-0.1318336365000001
SRX2021820,0.0993384464999995
SRX2021821,0.5434356654999997
SRX2021822,1.2912145894999996
SRX2021823,1.7208329815
SBRG_relA__LB_control__1,0.1064320649999999
SBRG_relA__LB_control__2,-0.2012715390000004
SBRG_relA__LB_control__3,0.0948394739999995
SBRG_relA__relA_control__1,-0.0733612990000001
SBRG_relA__relA_control__2,-0.3390028499999999
SBRG_relA__relA_control__3,-0.0470638230000002
SBRG_relA__relA_lignin__1,-0.6873934420000003
SBRG_relA__relA_lignin__2,-0.9958540960000004
SBRG_relA__relA_lignin__3,-0.8790159420000005
SRX7747531,0.6677867890000009
SRX7747532,0.6345118210000011
SRX7747533,0.5642973500000013
SRX7747534,0.0907446080000005
SRX7747535,0.0133862340000003
SRX7747536,-0.1041308419999991
ERX1035001,0.3468615129999994
ERX1035002,-0.3468615130000003
ERX1035005,0.3907194879999993
ERX1035006,0.5263523909999996
ERX1035007,0.1022047919999993
ERX1035009,0.3801003309999995
ERX1035010,0.5688269009999996
ERX1035011,-0.2314843260000003
