,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,0.9688333333666668,1.2418861635968628,3.0,52.0,1.9115666667000002,53.0,1.4332666667,54.0,-0.4383333333,,,,,,,,,,
18,Stress Time Course__C30,6.1183166667,0.3447145558284418,2.0,55.0,5.8745666667,56.0,6.3620666667,,,,,,,,,,,,
19,Stress Time Course__C90,5.2146666667,0.12501647891378165,2.0,57.0,5.1262666667,58.0,5.3030666667,,,,,,,,,,,,
20,Biofilm__BI,6.3559666667000005,0.045537676708413674,2.0,59.0,6.3881666667,60.0,6.3237666667,,,,,,,,,,,,
21,Biofilm__BC,6.4285416667,0.3109433750701241,4.0,61.0,6.6760666667,62.0,6.5043666667,63.0,6.5590666667,64.0,5.9746666667,,,,,,,,
22,Biofilm__Sw,6.6794666667,0.1448154687870047,2.0,65.0,6.5770666667,66.0,6.7818666667,,,,,,,,,,,,
23,Life Cycle__BT,0.1809166667,0.4026973118857388,2.0,67.0,0.4656666667,68.0,-0.1038333333,,,,,,,,,,,,
24,Life Cycle__B36,-0.016283333299999994,0.1840598951428583,2.0,69.0,0.11386666670000001,70.0,-0.1464333333,,,,,,,,,,,,
25,Life Cycle__B60,-0.9776333333,0.012303657992645907,2.0,71.0,-0.9863333333000001,72.0,-0.9689333333000001,,,,,,,,,,,,
26,M9__M9exp,3.333333146541643e-11,0.19119064656340626,3.0,73.0,0.2207666667,74.0,-0.1097333333,75.0,-0.11103333330000001,,,,,,,,,,
27,M9__M9tran,0.22526666669999998,0.11865121154038,3.0,76.0,0.3082666667,77.0,0.0893666667,78.0,0.2781666667,,,,,,,,,,
28,M9__M9stat,-1.5539666666333334,0.24615648139615046,3.0,79.0,-1.2974333332999999,80.0,-1.5762333333,81.0,-1.7882333333,,,,,,,,,,
29,Supplement__M+G,-0.13453333329999997,0.26781583224298,3.0,82.0,0.16066666670000002,83.0,-0.2023333333,84.0,-0.3619333333,,,,,,,,,,
30,Supplement__Glu,0.2702000000333334,0.12405217988142464,3.0,85.0,0.3159666667,86.0,0.3648666667,87.0,0.1297666667,,,,,,,,,,
31,Supplement__Fru,0.007933333366666647,0.5131841222537319,3.0,88.0,-0.2623333333,89.0,0.5997666667,90.0,-0.31363333330000004,,,,,,,,,,
32,Supplement__Mal,-0.16506666663333336,0.3335538537228034,3.0,91.0,0.1844666667,92.0,-0.47993333330000004,93.0,-0.1997333333,,,,,,,,,,
33,Supplement__G+S,1.2620666667,0.014990663761154726,2.0,94.0,1.2726666667,95.0,1.2514666667,,,,,,,,,,,,
34,Supplement__Pyr,0.7915666667,0.5745490144452429,3.0,96.0,0.1378666667,97.0,1.2164666667,98.0,1.0203666667,,,,,,,,,,
35,Supplement__Gly,-0.052866666633333316,0.6113647138438179,3.0,99.0,-0.13313333330000002,100.0,0.5946666667,101.0,-0.6201333333,,,,,,,,,,
36,Supplement__Glucon,-0.45546666663333335,0.19400725072360914,3.0,102.0,-0.2877333333,103.0,-0.4107333333,104.0,-0.6679333333,,,,,,,,,,
37,Stressors__aero,-0.33493333329999997,0.4135419325775804,3.0,105.0,-0.3417333333,106.0,-0.7450333333,107.0,0.08196666670000001,,,,,,,,,,
38,Stressors__nit,0.19710000003333336,0.05129330690580724,3.0,108.0,0.2555666667,109.0,0.15966666670000002,110.0,0.1760666667,,,,,,,,,,
39,Stressors__ferm,-0.05383333330000001,0.2893357219563461,3.0,111.0,-0.1468333333,112.0,-0.2852333333,113.0,0.2705666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,4.6806666667,,1.0,114.0,4.6806666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,4.9182666667,,1.0,115.0,4.9182666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,5.2856666667,,1.0,116.0,5.2856666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,5.7113666667,,1.0,117.0,5.7113666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,6.2255666667,,1.0,118.0,6.2255666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,5.7450666667,,1.0,119.0,5.7450666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,5.9028666667,,1.0,120.0,5.9028666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,5.9160666667,,1.0,121.0,5.9160666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,5.1977666667,,1.0,122.0,5.1977666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,4.2298666666999996,,1.0,123.0,4.2298666666999996,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,3.8515666667,,1.0,124.0,3.8515666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,3.2468666667,,1.0,125.0,3.2468666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,3.5695666667,,1.0,126.0,3.5695666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,2.4161666667,,1.0,127.0,2.4161666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.5540666667,,1.0,128.0,2.5540666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,2.8539666667,,1.0,129.0,2.8539666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,2.7576666667,,1.0,130.0,2.7576666667,,,,,,,,,,,,,,
57,Stressors__HPh,-1.3156999999666665,0.22821757893145161,3.0,131.0,-1.1259333333,132.0,-1.5689333333,133.0,-1.2522333333,,,,,,,,,,
58,Stressors__LPh,-1.1406333333,0.010095048291117669,3.0,134.0,-1.1501333333,135.0,-1.1417333333,136.0,-1.1300333333,,,,,,,,,,
59,Stressors__LPhT,-2.0779999999666665,0.20284886820816472,3.0,137.0,-1.8576333333,138.0,-2.2569333333,139.0,-2.1194333333,,,,,,,,,,
60,Stressors__SMMPr,1.2850666667,0.2558014659848532,3.0,140.0,1.1015666667,141.0,1.1763666667,142.0,1.5772666667,,,,,,,,,,
61,Stressors__HiTm,0.1275333333666667,0.1898024587125608,3.0,143.0,0.3460666667,144.0,0.0326666667,145.0,0.0038666667,,,,,,,,,,
62,Stressors__LoTm,-0.018766666633333335,0.2037428362748819,3.0,146.0,-0.0618333333,147.0,-0.1975333333,148.0,0.2030666667,,,,,,,,,,
63,Stressors__HiOs,2.3406333333666667,0.10729419058520046,3.0,149.0,2.4249666667,150.0,2.2198666667,151.0,2.3770666667,,,,,,,,,,
64,Stressors__BMM,-0.5061666666333333,0.15042913060086913,3.0,152.0,-0.3326333333,153.0,-0.5863333333,154.0,-0.5995333333,,,,,,,,,,
65,Stressors__Heat,-0.8324666666333335,0.17457612475173498,3.0,155.0,-0.6323333333000001,156.0,-0.9116333333000001,157.0,-0.9534333333,,,,,,,,,,
66,Stressors__Cold,0.3187333333666666,0.6394527764685468,3.0,158.0,1.0126666667,159.0,0.1902666667,160.0,-0.2467333333,,,,,,,,,,
67,Stressors__Etha,-1.5187333333000002,0.08445685288950815,3.0,161.0,-1.4243333333,162.0,-1.5447333333,163.0,-1.5871333333000002,,,,,,,,,,
68,Stress Time Course__SMM,1.0181000000333331,0.01331027172274613,3.0,164.0,1.0334666667,165.0,1.0101666667,166.0,1.0106666667,,,,,,,,,,
69,Stress Time Course__Salt,3.9425333333666663,0.17521433541047185,3.0,167.0,3.9789666667,168.0,3.7519666667,169.0,4.0966666667,,,,,,,,,,
70,Stress Time Course__Mt0,3.2171166667,0.15139156185203995,2.0,170.0,3.1100666667,171.0,3.3241666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,5.225233333366666,0.4328972433884664,3.0,172.0,5.4752666667,173.0,4.7253666667,174.0,5.4750666667,,,,,,,,,,
72,Stress Time Course__M0t90,4.688733333366667,0.517554483444336,3.0,175.0,4.2825666667,176.0,5.2714666667,177.0,4.5121666667,,,,,,,,,,
73,Stress Time Course__M40t45,5.218033333366667,0.5975792360292759,3.0,178.0,5.4194666667,179.0,4.5457666667000005,180.0,5.6888666667,,,,,,,,,,
74,Stress Time Course__M40t90,4.932833333366667,0.2724316489201161,3.0,181.0,4.8083666667,182.0,5.2452666667,183.0,4.7448666667,,,,,,,,,,
75,Stress Time Course__dia0,4.264500000033333,0.9280164725549506,3.0,184.0,3.3009666667,185.0,4.3401666667,186.0,5.1523666667,,,,,,,,,,
76,Stress Time Course__dia5,3.1493000000333335,0.6842303145384113,3.0,187.0,2.5682666667,188.0,2.9761666667,189.0,3.9034666667,,,,,,,,,,
77,Stress Time Course__dia15,3.5979666667,1.3896251976702207,3.0,190.0,2.0164666667,191.0,4.1537666667,192.0,4.6236666667,,,,,,,,,,
78,Stressors__Diami,-0.14823333330000002,0.1773347963598797,3.0,193.0,-0.3488333333,194.0,-0.0123333333,195.0,-0.0835333333,,,,,,,,,,
79,Stressors__Paraq,2.3573000000333333,0.8645200653156255,3.0,196.0,2.6178666667,197.0,3.0615666667,198.0,1.3924666667,,,,,,,,,,
80,Stressors__H2O2,2.1051000000333335,0.31453103715425823,3.0,199.0,1.9689666667,200.0,2.4647666667,201.0,1.8815666667,,,,,,,,,,
81,Stressors__Oxctl,2.436933333366667,0.5649446020038899,3.0,202.0,2.0509666667,203.0,2.1744666667,204.0,3.0853666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.011400000033333335,0.03853574098591246,3.0,205.0,-0.0285333333,215.0,0.048366666700000005,225.0,0.0143666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.03233333336666667,0.0913598015175894,3.0,206.0,0.1132666667,216.0,0.0504666667,226.0,-0.0667333333,,,,,,,,,,
84,Carbon Transition__GM+5,1.2001666667000002,0.4139093741388325,3.0,207.0,0.7788666667,217.0,1.2153666667,227.0,1.6062666667,,,,,,,,,,
85,Carbon Transition__GM+15,0.7296333333666666,0.4293786712603845,3.0,208.0,1.0360666667,219.0,0.2388666667,229.0,0.9139666667,,,,,,,,,,
86,Carbon Transition__GM+25,0.20520000003333336,0.43421728815574967,3.0,209.0,0.6266666667,220.0,-0.24073333330000002,230.0,0.22966666670000002,,,,,,,,,,
87,Carbon Transition__GM+45,0.14840000003333334,0.7969018279144134,3.0,210.0,0.9155666667000001,221.0,-0.6752333333,231.0,0.2048666667,,,,,,,,,,
88,Carbon Transition__GM+60,0.09426666669999999,0.6289566916728051,3.0,211.0,0.6804666667,222.0,-0.5701333333,232.0,0.1724666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.4792333333666667,0.23992732927562324,3.0,212.0,0.7463666667000001,223.0,0.4092666667,233.0,0.2820666667,,,,,,,,,,
90,Carbon Transition__GM+120,0.2529166667,0.15125014049580252,2.0,213.0,0.1459666667,234.0,0.3598666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.9245333333666667,0.4272215389389131,3.0,214.0,0.9724666667,224.0,0.4753666667,235.0,1.3257666666999999,,,,,,,,,,
92,Carbon Transition__GM+10,0.8752666667,0.3288046532517445,2.0,218.0,1.1077666667,228.0,0.6427666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3443666666333333,0.5740688663682549,3.0,236.0,-0.0866333333,244.0,-1.0021333333,254.0,0.0556666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.5169999999666667,0.16901983118360206,3.0,237.0,-0.3224333333,246.0,-0.6010333333,256.0,-0.6275333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.3763999999666667,0.3272452647989476,3.0,238.0,-0.058833333300000006,247.0,-0.3578333333,257.0,-0.7125333333,,,,,,,,,,
96,Carbon Transition__MG+15,-0.3085666666333334,0.40422807093685786,3.0,239.0,-0.7422333333000001,248.0,0.057766666700000004,258.0,-0.24123333330000002,,,,,,,,,,
97,Carbon Transition__MG+25,0.005366666700000004,0.23415424403584917,3.0,240.0,0.1642666667,249.0,-0.2635333333,259.0,0.11536666670000001,,,,,,,,,,
98,Carbon Transition__MG+45,0.11176666670000002,0.4919494282952263,3.0,241.0,0.1257666667,250.0,-0.3870333333,260.0,0.5965666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.2846333333,0.18092780328075617,3.0,242.0,-0.4263333333,253.0,-0.0808333333,263.0,-0.3467333333,,,,,,,,,,
100,Carbon Transition__MG+150,0.1082166667,0.21899097013347377,2.0,243.0,0.2630666667,264.0,-0.0466333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.5103333333000001,0.020081832585697977,2.0,245.0,-0.5245333333000001,255.0,-0.49613333330000003,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.21638333330000004,0.05352798333582166,2.0,251.0,-0.1785333333,261.0,-0.25423333330000003,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.23048333329999998,0.4268803638023187,2.0,252.0,-0.5323333333,262.0,0.0713666667,,,,,,,,,,,,
