,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,-1.086025,0.5045695584215464,8.0,34.0,-1.0985,35.0,-1.2321,36.0,-1.3317,37.0,-1.0839,38.0,-2.094,39.0,-0.732,40.0,-0.5836,41.0,-0.5324
13,Life Cycle__S7,-0.5166666666666667,0.07994737852696192,3.0,42.0,-0.602,43.0,-0.5045000000000001,44.0,-0.4435,,,,,,,,,,
14,Life Cycle__S8,-0.5989,0.26078098090159874,2.0,45.0,-0.7833,46.0,-0.41450000000000004,,,,,,,,,,,,
15,Life Cycle__G135,-0.91255,1.324481711840522,2.0,47.0,0.024,48.0,-1.8491,,,,,,,,,,,,
16,Life Cycle__G150,-0.14503333333333332,0.2589656605292164,3.0,49.0,-0.1383,50.0,0.1105,51.0,-0.4073,,,,,,,,,,
17,Life Cycle__G180,-0.10420000000000003,0.9168151885740115,3.0,52.0,0.2901,53.0,0.5495,54.0,-1.1522000000000001,,,,,,,,,,
18,Stress Time Course__C30,-0.9264,0.15612917728598963,2.0,55.0,-1.0368,56.0,-0.8160000000000001,,,,,,,,,,,,
19,Stress Time Course__C90,0.32965,0.14120922420295354,2.0,57.0,0.2298,58.0,0.4295,,,,,,,,,,,,
20,Biofilm__BI,0.0176,0.022203152929257595,2.0,59.0,0.0019,60.0,0.0333,,,,,,,,,,,,
21,Biofilm__BC,0.28497500000000003,0.4536181167384448,4.0,61.0,0.7849,62.0,-0.111,63.0,0.5533,64.0,-0.0873,,,,,,,,
22,Biofilm__Sw,0.21575000000000003,0.32675404358630367,2.0,65.0,-0.015300000000000001,66.0,0.44680000000000003,,,,,,,,,,,,
23,Life Cycle__BT,0.7059,0.7584427335006908,2.0,67.0,1.2422,68.0,0.1696,,,,,,,,,,,,
24,Life Cycle__B36,0.9307500000000001,0.059609101654025984,2.0,69.0,0.8886000000000001,70.0,0.9729000000000001,,,,,,,,,,,,
25,Life Cycle__B60,-0.14765,0.41500096987838475,2.0,71.0,-0.44110000000000005,72.0,0.1458,,,,,,,,,,,,
26,M9__M9exp,-9.25185853854297e-18,0.25190325523899054,3.0,73.0,0.29,74.0,-0.1255,75.0,-0.1645,,,,,,,,,,
27,M9__M9tran,-0.4523333333333333,0.23773063187846313,3.0,76.0,-0.5572,77.0,-0.6196,78.0,-0.1802,,,,,,,,,,
28,M9__M9stat,-2.293066666666667,0.12670676119818286,3.0,79.0,-2.1561,80.0,-2.317,81.0,-2.4061,,,,,,,,,,
29,Supplement__M+G,-0.3392,0.40879123033646403,3.0,82.0,-0.811,83.0,-0.09050000000000001,84.0,-0.11610000000000001,,,,,,,,,,
30,Supplement__Glu,0.4329333333333334,0.022818048412021,3.0,85.0,0.45070000000000005,86.0,0.4072,87.0,0.4409,,,,,,,,,,
31,Supplement__Fru,0.14163333333333333,0.09937123997079503,3.0,88.0,0.13490000000000002,89.0,0.2442,90.0,0.0458,,,,,,,,,,
32,Supplement__Mal,-1.0866333333333333,0.3338996306277282,3.0,91.0,-1.4034,92.0,-1.1186,93.0,-0.7379,,,,,,,,,,
33,Supplement__G+S,0.10830000000000001,0.059538390975907296,2.0,94.0,0.06620000000000001,95.0,0.1504,,,,,,,,,,,,
34,Supplement__Pyr,-0.28586666666666666,0.43355905403224293,3.0,96.0,-0.6930000000000001,97.0,0.17,98.0,-0.3346,,,,,,,,,,
35,Supplement__Gly,-0.8578666666666668,0.7744180804535322,3.0,99.0,-0.6789000000000001,100.0,-0.18860000000000002,101.0,-1.7061000000000002,,,,,,,,,,
36,Supplement__Glucon,-0.6434000000000001,0.6042065623609197,3.0,102.0,-0.6958000000000001,103.0,-0.014700000000000001,104.0,-1.2197,,,,,,,,,,
37,Stressors__aero,0.23856666666666668,0.6500230560013494,3.0,105.0,0.4011,106.0,-0.4773,107.0,0.7919,,,,,,,,,,
38,Stressors__nit,0.2178,0.22125625414889408,3.0,108.0,0.0066,109.0,0.19890000000000002,110.0,0.4479,,,,,,,,,,
39,Stressors__ferm,-0.01520000000000001,0.561118071353971,3.0,111.0,-0.6535000000000001,112.0,0.40030000000000004,113.0,0.2076,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5763,,1.0,114.0,0.5763,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.5228,,1.0,115.0,0.5228,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.3307,,1.0,116.0,0.3307,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.3388,,1.0,117.0,-0.3388,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.2901,,1.0,118.0,-0.2901,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.1046,,1.0,119.0,-0.1046,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.112,,1.0,120.0,-0.112,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.6118,,1.0,121.0,-0.6118,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.3228,,1.0,122.0,-1.3228,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.9958,,1.0,123.0,-0.9958,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.2708,,1.0,124.0,-1.2708,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.1922,,1.0,125.0,-1.1922,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.1752,,1.0,126.0,-0.1752,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.3211,,1.0,127.0,-0.3211,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.0176,,1.0,128.0,-0.0176,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.0658,,1.0,129.0,-0.0658,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.47940000000000005,,1.0,130.0,-0.47940000000000005,,,,,,,,,,,,,,
57,Stressors__HPh,0.16183333333333336,0.05660753777840309,3.0,131.0,0.2223,132.0,0.1531,133.0,0.1101,,,,,,,,,,
58,Stressors__LPh,0.3397333333333334,0.3028702747602236,3.0,134.0,0.1441,135.0,0.6886,136.0,0.1865,,,,,,,,,,
59,Stressors__LPhT,0.015900000000000008,0.2035345425228848,3.0,137.0,-0.0616,138.0,0.24680000000000002,139.0,-0.1375,,,,,,,,,,
60,Stressors__SMMPr,-0.9480333333333334,0.17491141567471613,3.0,140.0,-0.799,141.0,-1.1406,142.0,-0.9045000000000001,,,,,,,,,,
61,Stressors__HiTm,-1.5774333333333335,1.0297280530962207,3.0,143.0,-2.7117,144.0,-1.3192,145.0,-0.7014,,,,,,,,,,
62,Stressors__LoTm,0.8535,0.21025087395775552,3.0,146.0,1.0641,147.0,0.6436000000000001,148.0,0.8528,,,,,,,,,,
63,Stressors__HiOs,-0.36223333333333335,0.17454011955230617,3.0,149.0,-0.16670000000000001,150.0,-0.5023,151.0,-0.4177,,,,,,,,,,
64,Stressors__BMM,-0.15603333333333336,0.14441462298996366,3.0,152.0,-0.031200000000000002,153.0,-0.1227,154.0,-0.31420000000000003,,,,,,,,,,
65,Stressors__Heat,-0.7359666666666668,0.4061363605161859,3.0,155.0,-0.3194,156.0,-0.7577,157.0,-1.1308,,,,,,,,,,
66,Stressors__Cold,1.4236666666666666,0.8302054283930773,3.0,158.0,2.2556,159.0,1.4202,160.0,0.5952000000000001,,,,,,,,,,
67,Stressors__Etha,-1.2694333333333334,0.1959430869751044,3.0,161.0,-1.2807,162.0,-1.4595,163.0,-1.0681,,,,,,,,,,
68,Stress Time Course__SMM,-0.22996666666666668,0.124787873342458,3.0,164.0,-0.26990000000000003,165.0,-0.3299,166.0,-0.0901,,,,,,,,,,
69,Stress Time Course__Salt,-1.1138,0.02196451683966667,3.0,167.0,-1.1308,168.0,-1.1216,169.0,-1.089,,,,,,,,,,
70,Stress Time Course__Mt0,-0.37325,0.5950303563684798,2.0,170.0,-0.794,171.0,0.0475,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.6353333333333333,0.30574512806148413,3.0,172.0,-0.979,173.0,-0.5335,174.0,-0.3935,,,,,,,,,,
72,Stress Time Course__M0t90,-1.9529666666666667,0.4062570655795826,3.0,175.0,-2.3606,176.0,-1.5481,177.0,-1.9502000000000002,,,,,,,,,,
73,Stress Time Course__M40t45,-0.8680333333333334,0.8080937713739251,3.0,178.0,-1.4062000000000001,179.0,-1.2591,180.0,0.061200000000000004,,,,,,,,,,
74,Stress Time Course__M40t90,-1.9619666666666664,0.42177787202902584,3.0,181.0,-2.4463,182.0,-1.7641,183.0,-1.6755,,,,,,,,,,
75,Stress Time Course__dia0,-0.4733666666666667,0.3592010903843881,3.0,184.0,-0.7115,185.0,-0.6484,186.0,-0.060200000000000004,,,,,,,,,,
76,Stress Time Course__dia5,-0.7062333333333334,0.10370922491916205,3.0,187.0,-0.7402000000000001,188.0,-0.7887000000000001,189.0,-0.5898,,,,,,,,,,
77,Stress Time Course__dia15,-0.5413333333333333,0.31845009551471853,3.0,190.0,-0.8661000000000001,191.0,-0.2296,192.0,-0.5283,,,,,,,,,,
78,Stressors__Diami,-0.8174333333333333,0.3098155149977698,3.0,193.0,-1.1749,194.0,-0.6509,195.0,-0.6265000000000001,,,,,,,,,,
79,Stressors__Paraq,-0.4699666666666667,1.3694479702907056,3.0,196.0,0.2871,197.0,0.3538,198.0,-2.0508,,,,,,,,,,
80,Stressors__H2O2,-0.3856,0.3965453946271474,3.0,199.0,-0.7141000000000001,200.0,0.054900000000000004,201.0,-0.49760000000000004,,,,,,,,,,
81,Stressors__Oxctl,-0.4318333333333333,0.2392711920255619,3.0,202.0,-0.4756,203.0,-0.6462,204.0,-0.17370000000000002,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.19003333333333336,0.4155963947549754,3.0,205.0,-0.2884,215.0,0.39690000000000003,225.0,0.4616,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.0010000000000000009,0.281720020587817,3.0,206.0,-0.2882,216.0,0.0103,226.0,0.27490000000000003,,,,,,,,,,
84,Carbon Transition__GM+5,-0.06916666666666668,0.2821268922547677,3.0,207.0,-0.3425,217.0,-0.08600000000000001,227.0,0.221,,,,,,,,,,
85,Carbon Transition__GM+15,-0.015566666666666666,0.06754082715908455,3.0,208.0,0.0393,219.0,0.005,229.0,-0.091,,,,,,,,,,
86,Carbon Transition__GM+25,0.2654,0.48315280191674354,3.0,209.0,0.5533,220.0,0.5353,230.0,-0.2924,,,,,,,,,,
87,Carbon Transition__GM+45,-0.48933333333333334,0.6449636759797666,3.0,210.0,0.2195,221.0,-1.0416,231.0,-0.6459,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5032666666666666,0.5375873913451965,3.0,211.0,0.0412,222.0,-0.5173,232.0,-1.0337,,,,,,,,,,
89,Carbon Transition__GM+90,-0.21796666666666667,0.5643735051659791,3.0,212.0,-0.0115,223.0,0.2141,233.0,-0.8565,,,,,,,,,,
90,Carbon Transition__GM+120,-0.49410000000000004,0.3638771495985974,2.0,213.0,-0.7514000000000001,234.0,-0.2368,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.7384333333333334,0.35842017707340823,3.0,214.0,-0.3504,224.0,-1.0571,235.0,-0.8078000000000001,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5556,0.8010105617281209,2.0,218.0,0.0108,228.0,-1.1219999999999999,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3485,0.7501692875611478,3.0,236.0,-0.29250000000000004,244.0,-1.1251,254.0,0.37210000000000004,,,,,,,,,,
94,Carbon Transition__MG+5,-0.14076666666666668,0.3547866448068943,3.0,237.0,0.256,246.0,-0.42750000000000005,256.0,-0.2508,,,,,,,,,,
95,Carbon Transition__MG+10,-0.13406666666666664,0.4126798436237628,3.0,238.0,0.27140000000000003,247.0,-0.12,257.0,-0.5536,,,,,,,,,,
96,Carbon Transition__MG+15,0.01563333333333335,0.4242967043630357,3.0,239.0,-0.4743,248.0,0.25930000000000003,258.0,0.2619,,,,,,,,,,
97,Carbon Transition__MG+25,-0.23296666666666666,0.24972051043783594,3.0,240.0,-0.1193,249.0,-0.5193,259.0,-0.0603,,,,,,,,,,
98,Carbon Transition__MG+45,-0.13476666666666667,0.6346678054961772,3.0,241.0,0.1574,250.0,-0.8629,260.0,0.3012,,,,,,,,,,
99,Carbon Transition__MG+120,-0.40866666666666673,0.4877294776137007,3.0,242.0,-0.9014000000000001,253.0,0.07390000000000001,263.0,-0.3985,,,,,,,,,,
100,Carbon Transition__MG+150,-0.45670000000000005,0.4265268104117255,2.0,243.0,-0.7583000000000001,264.0,-0.15510000000000002,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.36455000000000004,0.4973081992084989,2.0,245.0,-0.7162000000000001,255.0,-0.0129,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.22415000000000002,0.1894339066798761,2.0,251.0,-0.35810000000000003,261.0,-0.0902,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.49900000000000005,0.5734635995422901,2.0,252.0,-0.9045000000000001,262.0,-0.0935,,,,,,,,,,,,
