,PA1621
SRX3169723,-0.365236359
SRX3169725,0.156576831
SRX3169726,-0.081777129
SRX3169728,-0.07479970300000001
SRX8143226,-0.120671101
SRX8143227,0.120671101
SRX8143228,0.37078747900000003
SRX8143229,0.435465867
SRX6853212,0.02681947
SRX6853213,-0.02681947
SRX6853214,0.140675603
SRX6853215,0.162024419
SRX7747527,0.182313246
SRX7747528,0.345868196
SRX7747537,0.183906853
SRX7747538,-0.07027345
SRX7747540,0.07027345
Paeru_0017,-0.166827303
Paeru_0018,-0.23878743900000002
Paeru_0019,-0.33470922000000003
Paeru_0020,-0.391034005
Paeru_0033,0.145130546
Paeru_0034,0.316447886
Paeru_0035,0.30921380400000004
Paeru_0036,0.020634492
Paeru_0037,0.5138348930000001
Paeru_0038,0.42124507
Paeru_0039,-0.8283988680000001
Paeru_0041,-0.8075323750000001
Paeru_0040,-1.307764809
Paeru_0042,-0.29404064300000005
Paeru_0043,-0.330800712
Paeru_0044,-1.389237348
Paeru_0045,-1.074306106
Paeru_0046,-0.0019204570000000002
Paeru_0047,0.0019204570000000002
Paeru_0048,0.6637777450000001
Paeru_0049,0.620327898
Paeru_0050,1.429990386
Paeru_0051,1.428273124
Paeru_0052,-0.921726343
Paeru_0053,-0.8784398990000001
Paeru_0056,-0.599688996
Paeru_0057,-0.602445628
Paeru_0058,-0.59427138
Paeru_0059,-0.48420153
Paeru_0060,-0.313050349
Paeru_0061,-0.28477146400000003
Paeru_0062,-0.584279659
Paeru_0063,0.08701858300000001
Paeru_0064,-0.054114702
Paeru_0065,0.220379765
Paeru_0066,0.097645217
Paeru_0068,-0.16886442000000002
Paeru_0069,0.213611772
Paeru_0070,0.43778454600000005
Paeru_0071,0.224253792
Paeru_0072,0.091270365
Paeru_0073,-0.377075592
Paeru_0074,0.47924403200000004
Paeru_0075,0.37144228500000004
Paeru_0077,-0.23305984100000002
Paeru_0106,0.22286339300000002
Paeru_0107,0.11163189300000001
Paeru_0111,-0.311838424
Paeru_0112,0.155281529
Paeru_0131,0.122534397
Paeru_0132,0.171952605
Paeru_0133,0.096053118
Paeru_0134,-0.09738584600000001
Paeru_0135,0.05936472500000001
Paeru_0136,0.006259247000000001
Paeru_0137,-0.36961488400000003
Paeru_0138,-0.051841495
Paeru_0161,0.435137563
Paeru_0162,0.169474498
Paeru_0166,-0.545684272
Paeru_0167,-0.301131086
Paeru_0220,-0.690179583
Paeru_0221,-1.161564147
Paeru_0258,-0.11569689500000001
Paeru_0259,-0.015833258
Paeru_0260,0.210100839
Paeru_0261,-5.458877438
Paeru_0262,0.374981424
Paeru_0263,0.33582357
Paeru_0264,-0.33563199800000004
Paeru_0265,0.43079402600000005
Paeru_0266,0.9009286040000001
Paeru_0267,0.25745564400000004
Paeru_0268,0.6972932810000001
Paeru_0269,0.193355564
Paeru_0270,0.21515220100000002
Paeru_0271,0.22089503300000002
Paeru_0282,-0.5567202950000001
Paeru_0283,0.158444993
Paeru_0284,0.33819582
Paeru_0285,-0.067608184
Paeru_0286,-0.35460588600000004
Paeru_0287,-0.5737388680000001
Paeru_0001,-0.166167798
Paeru_0002,-0.35228396
Paeru_0005,-0.662833003
Paeru_0006,-0.721960963
Paeru_0007,0.10379825200000001
Paeru_0009,-0.24257266300000002
Paeru_0011,-0.13787896600000002
Paeru_0012,0.353686064
Paeru_0013,0.14519627200000002
Paeru_0014,0.034092607000000004
Paeru_0021,0.55279319
Paeru_0022,0.024332141
Paeru_0023,0.294017725
Paeru_0024,0.994829159
Paeru_0025,1.002278967
Paeru_0026,0.161593226
Paeru_0031,-0.145363196
Paeru_0032,-0.29988644400000003
Paeru_0102,0.268088798
Paeru_0103,0.41372223300000005
Paeru_0104,-1.534663077
Paeru_0105,-1.256364219
Paeru_0108,0.058585494
Paeru_0109,0.266345799
Paeru_0110,0.043917862
Paeru_0121,-0.8458199930000001
Paeru_0122,-0.17591256100000002
Paeru_0123,-0.40129307900000005
Paeru_0124,-0.5769472360000001
Paeru_0125,-0.013832589000000001
Paeru_0126,0.166769517
Paeru_0127,0.416403789
Paeru_0128,0.21287824300000002
Paeru_0129,0.217432745
Paeru_0139,0.171917553
Paeru_0140,-0.274149523
Paeru_0157,0.341297418
Paeru_0158,-0.18781677200000002
Paeru_0159,-0.07209992900000001
Paeru_0160,-0.569212056
Paeru_0163,0.023426928000000003
Paeru_0165,-0.23842565100000002
Paeru_0218,-0.24699643500000001
Paeru_0219,-0.8826556160000001
Paeru_0254,0.22715858100000003
Paeru_0256,0.203158622
Paeru_0257,0.14442385100000002
SRX591667,-0.37033186100000004
SRX591668,0.597048435
SRX591669,0.004526713
SRX591670,-1.112320842
SRX591671,0.052933309000000005
SRX591675,0.37033186100000004
SRX591676,0.205053212
SRX591677,0.5951823470000001
SRX591678,-0.66637971
SRX591679,0.810901733
ERX541575,-0.191900286
ERX541576,-0.5520868250000001
ERX541577,0.252448351
ERX541578,0.228137251
ERX541585,-1.203266556
ERX541586,0.100895199
ERX541587,-0.10017063300000001
ERX541588,0.10017063300000001
ERX541593,0.0037192180000000003
ERX541594,-0.6605364210000001
ERX541595,0.848216123
ERX541596,0.621328604
SRX3763712,-0.103672071
SRX3763714,0.103672071
SRX3763715,-0.41865329900000003
SRX3763716,-0.24460842800000002
SRX3763717,0.15148107600000002
ERX2259197,0.145575127
ERX2259198,-0.286797597
ERX2259199,0.145217055
ERX2259200,-0.145217055
SRX1516139,0.075556124
SRX1516140,-0.075556124
SRX1516141,0.263224201
SRX1516142,0.10107212800000001
ERX2068556,-0.558983455
ERX2068557,-0.18969739700000002
ERX2068558,0.070771891
ERX2068559,-0.012754514000000002
ERX2068560,0.076360467
ERX2068561,-0.063605953
SRX2652927,0.8688664970000001
SRX2652931,0.7898031040000001
SRX2652933,-0.078925063
SRX2652935,0.09943795500000001
SRX2652937,-0.020512892
SRX3324112,-0.17271366600000002
SRX3324113,0.17271366600000002
SRX3324116,-0.35793605100000003
SRX3324117,-0.556244578
SRX6747953,0.32423801700000004
SRX6747954,-0.28377212700000004
SRX6747955,-0.040465889000000005
SRX6747957,-0.148133349
SRX6747958,0.193393803
SRX7058493,-0.28342938
SRX7058498,-0.361574549
SRX7058499,-0.293640889
SRX7058500,0.610224541
SRX7058501,0.545270135
SRX7058502,0.088293067
SRX7058503,0.12049865900000001
SRX7058504,-0.015693805
SRX7058505,0.495036018
SRX7058506,0.5055369040000001
SRX7058508,0.6272128920000001
SRX7058510,0.173408586
SRX7058511,0.125714599
SRX7058512,0.28174913100000004
SRX7058513,0.367100078
SRX7058514,1.26700042
SRX7058515,1.194527199
SRX7058492,-0.175911858
SRX7058494,0.9726188090000001
SRX7058495,1.007590517
SRX7058509,-0.142995596
SRX6923929,0.6104513020000001
SRX6923930,0.254524074
SRX6923932,0.7452346310000001
SRX6923933,-0.323743108
SRX6923934,0.137595666
SRX6923935,0.18614744100000002
SRX7940213,0.101688605
SRX7940214,-0.12273301800000001
SRX7940215,0.021044413
SRX7940216,-0.7843685570000001
SRX7940217,-0.597502787
SRX6874325,-0.009868578000000001
SRX6874326,0.12662883800000002
SRX6874327,0.208650845
SRX6874328,-0.12160875
SRX6874329,-0.20380235500000002
SRX6874330,1.479320511
SRX6874331,1.982961533
SRX6874332,1.798216006
SRX6874333,1.520997203
SRX6874334,1.530357776
SRX2255950,-0.359192316
SRX2255951,-0.278490079
SRX2255954,-0.019962065
SRX2255955,0.019962065
ERX2813653,-0.0026474270000000004
ERX2813654,0.0026474270000000004
ERX2813656,1.523041345
ERX2813657,1.765198597
ERX2813658,1.878937626
SRX2711962,0.08177485300000001
SRX2711963,-0.08177485300000001
SRX2711964,-0.049586158000000005
SRX2711965,-0.157869433
SRX2711966,-0.45942163500000005
SRX2711967,-0.49450469
