,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,0.6853680845000001,0.003956000104122965,2.0,35.0,0.68257077,36.0,0.6881653990000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.24284328431889934,3.0,37.0,0.036173258,38.0,-0.258900836,39.0,0.222727578,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.331938110333333,0.19477899784773905,3.0,40.0,-2.114991861,41.0,-2.389034181,42.0,-2.491788289,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3787093931564951,2.0,43.0,-0.26778798,44.0,0.26778798,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.1463363,0.04394991368609327,2.0,45.0,0.115259018,46.0,0.17741358200000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.3690742065,0.07224471021799299,2.0,47.0,2.420158931,48.0,2.317989482,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.2486992415000002,0.028113798409119508,2.0,49.0,1.2288197840000001,50.0,1.268578699,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7993911343333333,0.17553548254407936,3.0,51.0,-0.767040559,52.0,-0.642281149,53.0,-0.988851695,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.1569462564049376,3.0,54.0,-0.18119601200000002,55.0,0.093449554,56.0,0.087746458,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.08372361852656564,3.0,57.0,0.078102826,58.0,0.010290311,59.0,-0.08839313700000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.3700107953333333,0.0692374963330357,3.0,60.0,-0.43347169900000004,61.0,-0.380391698,62.0,-0.296168989,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.45253616075219133,2.0,63.0,0.31999138800000004,64.0,-0.31999138800000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1146702775,0.10386825364162874,2.0,65.0,-0.041224331,66.0,-0.188116224,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.20226955291982562,4.0,67.0,0.103213052,68.0,0.16319017500000002,70.0,0.02486421,71.0,-0.291267437,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.303107555,0.02771725221912335,2.0,69.0,0.283508498,72.0,0.322706612,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.3590607253699343,3.0,73.0,0.32013562,76.0,-0.38823330500000003,77.0,0.068097685,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.06256371000000001,0.16895978756303917,3.0,74.0,0.23970084600000002,75.0,-0.096816129,84.0,0.044806413,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.011224804000000005,0.13891839303870088,3.0,78.0,0.149121477,79.0,-0.08750917200000001,80.0,-0.095286717,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.026901907333333336,0.29123234206195797,3.0,81.0,0.345292351,82.0,-0.038554736,83.0,-0.226031893,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.712029424,0.054851255895066356,2.0,85.0,0.6732437290000001,86.0,0.7508151190000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.05269539055681861,2.0,87.0,-0.037261268,88.0,0.037261268,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19744883193697785,2.0,89.0,-0.139617408,90.0,0.139617408,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.25727012800000004,0.06636512228217448,2.0,91.0,-0.2103429,92.0,-0.30419735600000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.630647091,0.604399768706575,2.0,93.0,0.20327191600000002,94.0,1.058022266,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.871720369,0.29574516263170936,2.0,95.0,-1.080843779,96.0,-0.662596959,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.253377997,0.4272977349941277,2.0,97.0,-0.5555231230000001,98.0,0.048767129000000006,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.3713025005000001,0.802066312457519,2.0,99.0,-1.938449029,100.0,-0.804155972,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-8.326672684688674e-18,0.16715337827764512,5.0,101.0,-0.166523427,102.0,-0.189707712,103.0,0.068028775,104.0,0.174790954,105.0,0.11341141,,,,,,
42,Mucin_glycans__MUC5B,-1.157522637,0.12415647019065838,2.0,106.0,-1.245314519,107.0,-1.069730755,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.23378562300000003,0.07204139651230536,2.0,108.0,-0.18284466300000002,109.0,-0.28472658300000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7931878916666667,0.12834093357548992,3.0,110.0,0.9023432100000001,111.0,0.82541595,112.0,0.651804515,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7597593853333334,0.09201148707061768,3.0,113.0,-0.866004749,114.0,-0.706400531,115.0,-0.706872876,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666669896044559e-10,0.9430677125363954,6.0,116.0,0.871880325,117.0,0.936537024,118.0,0.7627375270000001,119.0,-0.9827922760000001,120.0,-0.8101435170000001,121.0,-0.7782190840000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0733628023096477,2.0,122.0,-0.051875335,123.0,0.051875335,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.513369022,0.08478169294233398,2.0,124.0,-0.573318732,125.0,-0.453419312,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.004322784499999996,0.15252191234685306,2.0,126.0,0.10352649400000001,127.0,-0.112172063,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.03904748875,0.12067243485417865,4.0,128.0,-0.185153645,129.0,-0.063034923,130.0,0.10640290300000001,131.0,-0.01440429,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.1667754687840027,4.0,132.0,-0.15381113600000001,133.0,-0.13423800800000002,134.0,0.155820926,135.0,0.132228218,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.046685448,0.06811281305940936,2.0,136.0,0.998522416,137.0,1.09484848,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.17338835450103526,3.0,138.0,-0.10973553500000001,139.0,-0.090156733,140.0,0.199892268,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.461775234511441,5.0,141.0,-0.554161483,142.0,-0.440528387,145.0,0.210519218,146.0,0.390486426,147.0,0.393684226,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.111977533,0.08459472683832044,2.0,143.0,-0.171795038,144.0,-0.052160028000000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3535778406666667,0.027053427778199485,3.0,148.0,-0.334972357,149.0,-0.34114892500000005,150.0,-0.38461224,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.5912240245,0.13604319469059298,2.0,151.0,0.6874210900000001,152.0,0.49502695900000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.12408241209784057,3.0,153.0,0.069131069,154.0,-0.14324909600000002,155.0,0.074118026,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.015971770177410458,2.0,156.0,0.011293747000000002,157.0,-0.011293747000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0979975795,0.1371443183408194,2.0,158.0,-0.194973257,159.0,-0.001021902,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.00813179020904204,2.0,160.0,0.005750044,161.0,-0.005750044,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2880299895,0.05176394354269893,2.0,162.0,0.324632625,163.0,0.251427354,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4770873473333334,0.1991452011305668,3.0,164.0,-0.47646701100000005,165.0,-0.27825303900000004,166.0,-0.6765419920000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1630176743695935,2.0,167.0,-0.11527090300000001,168.0,0.11527090300000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.5941694608749999,0.13547723784077234,8.0,169.0,-1.724449466,170.0,-1.689709447,171.0,-1.415219061,172.0,-1.570325889,182.0,-1.7570263110000002,183.0,-1.674981904,214.0,-1.485006966,215.0,-1.436636643
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.215981944,0.3008926510971604,2.0,173.0,-0.00321871,174.0,-0.428745178,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.330630742,0.06697396101976595,2.0,175.0,-0.377988484,176.0,-0.283273,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.408533378,0.10044609087303044,2.0,177.0,-0.33750726600000003,178.0,-0.47955949000000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.5906868924285715,0.4052031762256156,7.0,179.0,-1.798204653,180.0,-1.951515799,181.0,-1.703518764,194.0,-1.884814117,195.0,-1.7351766849999999,199.0,-0.850808054,200.0,-1.210770175,,
70,aeruPRECISE2.0__LB_wt,0.056001294000000014,0.32406672647159396,4.0,184.0,-0.42736322,185.0,0.24142955100000002,230.0,0.168570033,231.0,0.24136881200000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0595338131666059,2.0,186.0,-0.042096763,187.0,0.042096763,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.345977234,0.007383821141184296,2.0,188.0,0.340756084,189.0,0.35119838400000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5960777365000001,0.09111741283527908,2.0,190.0,-0.531647996,191.0,-0.660507477,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2651259046666667,0.32524182147395087,6.0,192.0,-0.156441395,193.0,-0.704755798,196.0,0.06545052900000001,197.0,-0.079933659,226.0,-0.071908707,227.0,-0.6431663980000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2501193468571429,0.13273579620916448,7.0,198.0,0.055639285000000004,216.0,0.174489856,217.0,0.26426509600000003,218.0,0.427721701,219.0,0.353353173,228.0,0.33632695300000004,229.0,0.139039364,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.18964869100000004,0.4474411724823983,4.0,201.0,0.167057066,202.0,0.214446883,207.0,-0.46839000900000005,208.0,-0.671708704,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.187876007,0.26173096477892194,4.0,203.0,0.403120601,204.0,0.38593328,209.0,-0.150196307,210.0,0.11264645400000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5124265473333334,0.41131727118265254,3.0,205.0,-0.7424970790000001,206.0,-0.037554429,213.0,-0.757228134,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.08948594200000001,0.07568778779096538,2.0,211.0,0.14300529,212.0,0.035966594000000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.030685381833333334,0.144812192720737,6.0,220.0,-0.222761494,221.0,0.21502732400000002,222.0,-0.043744836,223.0,-0.10043674100000001,224.0,-0.048682932000000005,225.0,0.016486388,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.3932691325,0.2944759660635559,2.0,232.0,-0.18504318,233.0,-0.601495085,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.1747870385,0.21868921867856342,2.0,234.0,0.020150409,251.0,0.329423668,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.7508621735,2.234506093759492,2.0,235.0,3.330896585,250.0,0.17082776200000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.8103621605,0.12170114018083074,2.0,236.0,-0.724306459,247.0,-0.8964178620000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.353422739,0.07053862348244291,2.0,237.0,0.40330107800000004,246.0,0.3035444,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5260079285,0.5370699243793716,2.0,238.0,0.14624214300000002,239.0,0.9057737140000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.6343085865,0.19816708484235623,2.0,240.0,-0.774433876,241.0,-0.494183297,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.10145399399999999,0.3567029757185399,2.0,242.0,-0.353681087,243.0,0.15077309900000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.12408023900000001,0.3746939444639576,2.0,244.0,-0.14086839,245.0,0.389028868,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.294332751,0.12410402408069779,2.0,248.0,-0.382087548,249.0,-0.206577954,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.4750209495000002,0.4323394565485693,2.0,252.0,-1.169310788,253.0,-1.7807311110000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.36991866725,1.0069104658014132,4.0,254.0,-1.209965843,255.0,-1.25175258,286.0,0.685776222,287.0,0.296267532,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.4550755935,0.21236353333795013,2.0,256.0,-1.304911899,257.0,-1.605239288,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.2589513918,0.30148210587864027,5.0,258.0,-1.031234385,259.0,-1.748731776,260.0,-1.039038002,261.0,-1.344120859,296.0,-1.131631937,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.2867302905,0.23941908210230695,2.0,262.0,0.456025147,263.0,0.117435434,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.37761580100000003,0.11729521934554732,2.0,264.0,-0.46055604600000005,265.0,-0.294675556,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.1409159365,0.3481787278109105,2.0,266.0,-0.387115476,267.0,0.105283603,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.624763737,0.00973575729036026,2.0,268.0,-1.6316479570000002,269.0,-1.617879517,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.5310048595,0.10882635486944751,2.0,270.0,-1.454053006,271.0,-1.607956713,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.472331215,0.13249812262128882,2.0,272.0,-0.566021536,273.0,-0.378640894,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5762093945,0.22916114059617615,2.0,274.0,0.738250791,281.0,0.41416799800000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.21708912400000002,0.3316693690965013,2.0,275.0,0.017436536000000002,276.0,-0.45161478400000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.11264042625000001,0.0695055834794985,4.0,277.0,0.12994179,278.0,0.014155884,288.0,0.128745469,289.0,0.17771856200000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.10520090600000001,0.21822519463967358,4.0,279.0,0.056420598,280.0,-0.255656131,290.0,0.10606391800000001,291.0,-0.327632009,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.876962982,0.0866310020350932,2.0,282.0,-0.938220351,283.0,-0.815705613,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.429967405,0.06267108049174386,2.0,284.0,0.385652259,285.0,0.47428255100000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9226849735,0.02084954195356611,2.0,292.0,-0.907942121,293.0,-0.9374278260000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.528571741,0.1899802442490785,2.0,294.0,-0.394235422,295.0,-0.66290806,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.478451946,0.001526207962804476,2.0,297.0,-1.479531138,298.0,-1.4773727540000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.21143856059351898,2.0,299.0,-0.14950964,304.0,0.14950964,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.30848651650000003,0.5455562946980533,2.0,300.0,-0.07728003900000001,305.0,0.6942530720000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.087870074,0.4338273756969129,6.0,301.0,0.173777396,302.0,-0.41714399500000005,303.0,-0.15572191800000001,306.0,0.144454885,307.0,-0.728273916,308.0,0.455687104,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.626576698,0.1828718001869731,2.0,309.0,0.497266808,310.0,0.7558865880000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1131756945000002,0.1111783009181183,2.0,311.0,-1.034560764,312.0,-1.191790625,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.45091462100000007,0.5809734030702512,2.0,313.0,0.8617248540000001,314.0,0.040104388000000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.051337268946969924,2.0,315.0,0.036300931,316.0,-0.036300931,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5285388405,0.07011964362270678,2.0,317.0,0.578120916,318.0,0.478956765,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4475994395,0.7889548401216965,2.0,319.0,-0.8897241220000001,320.0,-2.005474757,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1367760861205555,2.0,321.0,0.096715298,322.0,-0.096715298,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.616128071,0.08781573007825481,3.0,323.0,0.62138669,324.0,0.525801198,325.0,0.7011963250000001,,,,,,,,,,
121,ersA_knockout__delersA,0.390036642,0.1767054288325882,2.0,326.0,0.514986249,327.0,0.265087035,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0350633053729109,2.0,328.0,-0.024793501000000003,329.0,0.024793501000000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.005230268042111036,2.0,330.0,0.003698358,331.0,-0.003698358,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.14575594050000001,0.09074583953547405,2.0,332.0,-0.209922939,333.0,-0.08158894200000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.13550861300000003,0.23050329132807498,3.0,334.0,-0.07782024200000001,335.0,0.060671214,336.0,-0.38937681100000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.25491522826418983,3.0,337.0,0.13214965,338.0,0.16170604800000002,339.0,-0.293855698,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.3868842695,0.16391517601557556,2.0,340.0,1.270978737,341.0,1.5027898020000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.12002035526653085,3.0,342.0,0.11391343500000001,343.0,0.011400307,344.0,-0.125313741,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1649935555761851,2.0,345.0,0.116668062,346.0,-0.116668062,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1383331875,0.09089866793830546,2.0,347.0,0.20260825200000002,348.0,0.074058123,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333343143637e-10,0.01999121500863908,3.0,349.0,0.017371556,350.0,0.0044793440000000006,351.0,-0.021850901000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.549659232,0.020577735056625444,2.0,352.0,-0.5351085760000001,353.0,-0.564209888,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.23512868874282875,4.0,354.0,0.35105155600000004,361.0,-0.086696808,365.0,-0.14115659800000002,366.0,-0.12319815,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.255675835,0.020921231974576675,2.0,355.0,-0.27046938,356.0,-0.24088229,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.442595746,0.009209836722357687,2.0,357.0,-0.436083408,358.0,-0.449108084,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.32838707879999995,0.3384298555190246,5.0,359.0,-0.65617544,360.0,-0.681805416,362.0,0.016419729,363.0,-0.001575722,364.0,-0.31879854500000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.637129981,0.02095848943087741,2.0,367.0,-0.651949871,368.0,-0.622310091,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1891190815,0.0005933891615293426,2.0,369.0,-0.18869949200000002,370.0,-0.18953867100000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.16042688200000002,0.29754954781644627,2.0,371.0,0.37082618500000003,374.0,-0.049972421,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3092158345,0.010819325600530038,2.0,372.0,-0.31686625300000004,373.0,-0.30156541600000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.17710265866666666,0.2537789531885464,3.0,375.0,0.11146438400000001,376.0,-0.365551251,377.0,-0.277221109,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3024905759762974,3.0,378.0,0.331837545,379.0,-0.07150780200000001,380.0,-0.260329743,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.3290358223813832,3.0,381.0,-0.017666825,382.0,-0.3198465,383.0,0.33751332500000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5574932095,0.1599282477679503,2.0,384.0,-0.670579558,385.0,-0.44440686100000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.15936611024070102,5.0,386.0,-0.16170398300000002,387.0,-0.109315614,388.0,-0.070916222,389.0,0.16974634600000002,390.0,0.172189472,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2913215780000001,0.25559874608274,5.0,391.0,-0.126766911,392.0,0.23991400400000001,393.0,0.375647991,394.0,0.5199159790000001,395.0,0.44789682700000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.061309033000000006,0.05067945316528633,2.0,396.0,-0.09714481800000001,397.0,-0.025473248,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14786939085005799,2.0,398.0,-0.10455944900000001,399.0,0.10455944900000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04172665824317133,2.0,400.0,0.029505203,401.0,-0.029505203,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.25950220733333335,0.4300336214307607,3.0,402.0,0.16860039400000001,403.0,-0.69144118,404.0,-0.25566583600000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08131378814316748,2.0,405.0,0.057497531000000004,406.0,-0.057497531000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.30517487600000004,0.0752633271465683,2.0,407.0,0.251955667,408.0,0.35839408500000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.19570368100000002,0.15620816394187537,2.0,409.0,0.30615953300000004,410.0,0.08524782900000001,,,,,,,,,,,,
