,PA1003
SRX1411282,-0.08750917200000001
SRX1411283,-0.095286717
SRX1411284,0.345292351
SRX1411285,-0.038554736
SRX1411286,-0.226031893
SRX1411288,0.044806413
SRX2662717,0.6732437290000001
SRX2662718,0.7508151190000001
SRX2662721,-0.037261268
SRX2662722,0.037261268
ERX2300159,-0.139617408
ERX2300160,0.139617408
ERX2300161,-0.2103429
ERX2300162,-0.30419735600000003
ERX2300163,0.20327191600000002
ERX2300164,1.058022266
ERX2300165,-1.080843779
ERX2300166,-0.662596959
ERX2300167,-0.5555231230000001
ERX2300168,0.048767129000000006
ERX2300169,-1.938449029
ERX2300170,-0.804155972
SRX6747256,-0.166523427
SRX6747257,-0.189707712
SRX6747258,0.068028775
SRX6747259,0.174790954
SRX6747260,0.11341141
SRX6747265,-1.245314519
SRX6747266,-1.069730755
SRX6747268,-0.18284466300000002
SRX6747269,-0.28472658300000003
ERX2456848,0.9023432100000001
ERX2456849,0.82541595
ERX2456850,0.651804515
ERX2456851,-0.866004749
ERX2456852,-0.706400531
ERX2456853,-0.706872876
ERX2456854,0.871880325
ERX2456855,0.936537024
ERX2456856,0.7627375270000001
ERX2456857,-0.9827922760000001
ERX2456858,-0.8101435170000001
ERX2456859,-0.7782190840000001
SRX1156127,-0.051875335
SRX1156135,0.051875335
SRX1156136,-0.573318732
SRX1156137,-0.453419312
SRX1156138,0.10352649400000001
SRX1156140,-0.112172063
ERX3558798,-0.185153645
ERX3558799,-0.063034923
ERX3558800,0.10640290300000001
ERX3558801,-0.01440429
ERX3558802,-0.15381113600000001
ERX3558803,-0.13423800800000002
ERX3558804,0.155820926
ERX3558805,0.132228218
ERX3593017,0.998522416
ERX3593018,1.09484848
ERX3593020,-0.10973553500000001
ERX3593021,-0.090156733
ERX3593022,0.199892268
SRX2520351,-0.554161483
SRX2520352,-0.440528387
SRX2520353,-0.171795038
SRX2520354,-0.052160028000000004
SRX2520355,0.210519218
SRX2520356,0.390486426
SRX2520357,0.393684226
SRX2520358,-0.334972357
SRX2520359,-0.34114892500000005
SRX2520360,-0.38461224
SRX3169722,0.6874210900000001
SRX3169723,0.49502695900000004
SRX3169725,0.069131069
SRX3169726,-0.14324909600000002
SRX3169728,0.074118026
SRX8143226,0.011293747000000002
SRX8143227,-0.011293747000000002
SRX8143228,-0.194973257
SRX8143229,-0.001021902
SRX6853212,0.005750044
SRX6853213,-0.005750044
SRX6853214,0.324632625
SRX6853215,0.251427354
SRX7747527,-0.47646701100000005
SRX7747528,-0.27825303900000004
SRX7747537,-0.6765419920000001
SRX7747538,-0.11527090300000001
SRX7747540,0.11527090300000001
Paeru_0017,-1.724449466
Paeru_0018,-1.689709447
Paeru_0019,-1.415219061
Paeru_0020,-1.570325889
Paeru_0033,-0.00321871
Paeru_0034,-0.428745178
Paeru_0035,-0.377988484
Paeru_0036,-0.283273
Paeru_0037,-0.33750726600000003
Paeru_0038,-0.47955949000000003
Paeru_0039,-1.798204653
Paeru_0041,-1.951515799
Paeru_0040,-1.703518764
Paeru_0042,-1.7570263110000002
Paeru_0043,-1.674981904
Paeru_0044,-0.42736322
Paeru_0045,0.24142955100000002
Paeru_0046,-0.042096763
Paeru_0047,0.042096763
Paeru_0048,0.340756084
Paeru_0049,0.35119838400000003
Paeru_0050,-0.531647996
Paeru_0051,-0.660507477
Paeru_0052,-0.156441395
Paeru_0053,-0.704755798
Paeru_0056,-1.884814117
Paeru_0057,-1.7351766849999999
Paeru_0058,0.06545052900000001
Paeru_0059,-0.079933659
Paeru_0060,0.055639285000000004
Paeru_0061,-0.850808054
Paeru_0062,-1.210770175
Paeru_0063,0.167057066
Paeru_0064,0.214446883
Paeru_0065,0.403120601
Paeru_0066,0.38593328
Paeru_0068,-0.7424970790000001
Paeru_0069,-0.037554429
Paeru_0070,-0.46839000900000005
Paeru_0071,-0.671708704
Paeru_0072,-0.150196307
Paeru_0073,0.11264645400000001
Paeru_0074,0.14300529
Paeru_0075,0.035966594000000005
Paeru_0077,-0.757228134
Paeru_0106,-1.485006966
Paeru_0107,-1.436636643
Paeru_0111,0.174489856
Paeru_0112,0.26426509600000003
Paeru_0131,0.427721701
Paeru_0132,0.353353173
Paeru_0133,-0.222761494
Paeru_0134,0.21502732400000002
Paeru_0135,-0.043744836
Paeru_0136,-0.10043674100000001
Paeru_0137,-0.048682932000000005
Paeru_0138,0.016486388
Paeru_0161,-0.071908707
Paeru_0162,-0.6431663980000001
Paeru_0166,0.33632695300000004
Paeru_0167,0.139039364
Paeru_0220,0.168570033
Paeru_0221,0.24136881200000002
Paeru_0258,-0.18504318
Paeru_0259,-0.601495085
Paeru_0260,0.020150409
Paeru_0261,3.330896585
Paeru_0262,-0.724306459
Paeru_0263,0.40330107800000004
Paeru_0264,0.14624214300000002
Paeru_0265,0.9057737140000001
Paeru_0266,-0.774433876
Paeru_0267,-0.494183297
Paeru_0268,-0.353681087
Paeru_0269,0.15077309900000002
Paeru_0270,-0.14086839
Paeru_0271,0.389028868
Paeru_0282,0.3035444
Paeru_0283,-0.8964178620000001
Paeru_0284,-0.382087548
Paeru_0285,-0.206577954
Paeru_0286,0.17082776200000002
Paeru_0287,0.329423668
Paeru_0001,-1.169310788
Paeru_0002,-1.7807311110000001
Paeru_0005,-1.209965843
Paeru_0006,-1.25175258
Paeru_0007,-1.304911899
Paeru_0009,-1.605239288
Paeru_0011,-1.031234385
Paeru_0012,-1.748731776
Paeru_0013,-1.039038002
Paeru_0014,-1.344120859
Paeru_0021,0.456025147
Paeru_0022,0.117435434
Paeru_0023,-0.46055604600000005
Paeru_0024,-0.294675556
Paeru_0025,-0.387115476
Paeru_0026,0.105283603
Paeru_0031,-1.6316479570000002
Paeru_0032,-1.617879517
Paeru_0102,-1.454053006
Paeru_0103,-1.607956713
Paeru_0104,-0.566021536
Paeru_0105,-0.378640894
Paeru_0108,0.738250791
Paeru_0109,0.017436536000000002
Paeru_0110,-0.45161478400000005
Paeru_0121,0.12994179
Paeru_0122,0.014155884
Paeru_0123,0.056420598
Paeru_0124,-0.255656131
Paeru_0125,0.41416799800000004
Paeru_0126,-0.938220351
Paeru_0127,-0.815705613
Paeru_0128,0.385652259
Paeru_0129,0.47428255100000005
Paeru_0139,0.685776222
Paeru_0140,0.296267532
Paeru_0157,0.128745469
Paeru_0158,0.17771856200000002
Paeru_0159,0.10606391800000001
Paeru_0160,-0.327632009
Paeru_0163,-0.907942121
Paeru_0165,-0.9374278260000001
Paeru_0218,-0.394235422
Paeru_0219,-0.66290806
Paeru_0254,-1.131631937
Paeru_0256,-1.479531138
Paeru_0257,-1.4773727540000001
SRX591667,-0.14950964
SRX591668,-0.07728003900000001
SRX591669,0.173777396
SRX591670,-0.41714399500000005
SRX591671,-0.15572191800000001
SRX591675,0.14950964
SRX591676,0.6942530720000001
SRX591677,0.144454885
SRX591678,-0.728273916
SRX591679,0.455687104
ERX541575,0.497266808
ERX541576,0.7558865880000001
ERX541577,-1.034560764
ERX541578,-1.191790625
ERX541585,0.8617248540000001
ERX541586,0.040104388000000005
ERX541587,0.036300931
ERX541588,-0.036300931
ERX541593,0.578120916
ERX541594,0.478956765
ERX541595,-0.8897241220000001
ERX541596,-2.005474757
SRX3763712,0.096715298
SRX3763714,-0.096715298
SRX3763715,0.62138669
SRX3763716,0.525801198
SRX3763717,0.7011963250000001
ERX2259197,0.514986249
ERX2259198,0.265087035
ERX2259199,-0.024793501000000003
ERX2259200,0.024793501000000003
SRX1516139,0.003698358
SRX1516140,-0.003698358
SRX1516141,-0.209922939
SRX1516142,-0.08158894200000001
ERX2068556,-0.07782024200000001
ERX2068557,0.060671214
ERX2068558,-0.38937681100000004
ERX2068559,0.13214965
ERX2068560,0.16170604800000002
ERX2068561,-0.293855698
SRX2652927,1.270978737
SRX2652931,1.5027898020000001
SRX2652933,0.11391343500000001
SRX2652935,0.011400307
SRX2652937,-0.125313741
SRX3324112,0.116668062
SRX3324113,-0.116668062
SRX3324116,0.20260825200000002
SRX3324117,0.074058123
SRX6747953,0.017371556
SRX6747954,0.0044793440000000006
SRX6747955,-0.021850901000000002
SRX6747957,-0.5351085760000001
SRX6747958,-0.564209888
SRX7058493,0.35105155600000004
SRX7058498,-0.27046938
SRX7058499,-0.24088229
SRX7058500,-0.436083408
SRX7058501,-0.449108084
SRX7058502,-0.65617544
SRX7058503,-0.681805416
SRX7058504,-0.086696808
SRX7058505,0.016419729
SRX7058506,-0.001575722
SRX7058508,-0.31879854500000004
SRX7058510,-0.14115659800000002
SRX7058511,-0.12319815
SRX7058512,-0.651949871
SRX7058513,-0.622310091
SRX7058514,-0.18869949200000002
SRX7058515,-0.18953867100000002
SRX7058492,0.37082618500000003
SRX7058494,-0.31686625300000004
SRX7058495,-0.30156541600000003
SRX7058509,-0.049972421
SRX6923929,0.11146438400000001
SRX6923930,-0.365551251
SRX6923932,-0.277221109
SRX6923933,0.331837545
SRX6923934,-0.07150780200000001
SRX6923935,-0.260329743
SRX7940213,-0.017666825
SRX7940214,-0.3198465
SRX7940215,0.33751332500000003
SRX7940216,-0.670579558
SRX7940217,-0.44440686100000004
SRX6874325,-0.16170398300000002
SRX6874326,-0.109315614
SRX6874327,-0.070916222
SRX6874328,0.16974634600000002
SRX6874329,0.172189472
SRX6874330,-0.126766911
SRX6874331,0.23991400400000001
SRX6874332,0.375647991
SRX6874333,0.5199159790000001
SRX6874334,0.44789682700000005
SRX2255950,-0.09714481800000001
SRX2255951,-0.025473248
SRX2255954,-0.10455944900000001
SRX2255955,0.10455944900000001
ERX2813653,0.029505203
ERX2813654,-0.029505203
ERX2813656,0.16860039400000001
ERX2813657,-0.69144118
ERX2813658,-0.25566583600000004
SRX2711962,0.057497531000000004
SRX2711963,-0.057497531000000004
SRX2711964,0.251955667
SRX2711965,0.35839408500000003
SRX2711966,0.30615953300000004
SRX2711967,0.08524782900000001
