,PP_4615
DRX086749,-0.0244875725
CJ522_f_1,-1.154742859333334
CJ522_f_2,-0.6286953663333339
CJ522_f_3,-1.0706938803333346
CJ522_fg_1,-1.3155015013333342
CJ522_fg_2,-1.207992899333334
CJ522_fg_3,-0.9102225933333346
CJ522_gfg_1,-1.4580963563333338
CJ522_gfg_2,-1.2825491723333349
CJ522_gfg_3,-1.712733749333334
CJ522_gg_1,-1.0294398213333338
CJ522_gg_2,-1.452438558333334
CJ522_gg_3,-1.0348898183333342
CJ522_glc_1,-1.9146733533333344
CJ522_glc_2,-1.672613630333334
CJ522_glc_3,-1.7243733233333345
CJ522_glu_1,-0.8995443643333338
CJ522_glu_2,-1.381294604333334
CJ522_glu_3,-0.645082282333334
GB032_f_1,-0.9744185413333346
GB032_f_2,-1.0431840023333343
GB032_f_3,-0.8618365153333345
GB032_fg_1,-0.7333484273333344
GB032_fg_2,-1.873443604333334
GB032_fg_3,-1.9737566253333343
GB032_gfg_1,-1.1019876543333345
GB032_gfg_2,-1.3291709883333338
GB032_gfg_3,-1.8515027433333344
GB032_gg_1,-1.2837184303333349
GB032_gg_2,-1.3305815203333342
GB032_gg_3,-2.0783947543333343
GB032_glc_1,-1.866419406333334
GB032_glc_2,-1.8218483683333344
GB032_glc_3,-1.178932700333334
GB032_glu_1,-1.0651734323333342
GB032_glu_2,-0.8831262303333345
GB032_glu_3,-0.7725945953333344
GB045_f_1,-0.3094857213333339
GB045_f_2,-0.0570680153333338
GB045_f_3,-0.4146860183333345
GB045_fg_1,1.177263893666666
GB045_fg_2,0.3554834966666655
GB045_gfg_1,-1.218276327333334
GB045_gfg_2,-1.108734080333334
GB045_gfg_3,-1.031778147333334
GB045_gg_1,-2.3900642833333343
GB045_gg_2,-1.968451567333334
GB045_gg_3,-1.7209047573333345
GB045_glc_1,-0.4848802583333338
GB045_glc_2,-0.049223421333334
GB045_glc_3,-0.1987239283333339
GB045_glu_1,-0.4769912253333341
GB045_glu_2,-0.5443971613333343
GB045_glu_3,-0.8286268653333346
GB062_f_1,-1.0724444453333346
GB062_f_2,-1.321972246333334
GB062_f_3,-1.3795341773333345
GB062_fg_1,-1.7834373493333344
GB062_fg_2,-2.663367169333334
GB062_fg_3,-1.9371140413333343
GB062_gfg_1,-1.5905482153333343
GB062_gfg_2,-2.0659769723333343
GB062_gfg_3,-1.5981976613333346
GB062_gg_1,-1.319347733333334
GB062_gg_2,-1.1032319443333345
GB062_gg_3,-2.1164500493333342
GB062_glc_1,-1.895741807333334
GB062_glc_2,-1.0218042363333346
GB062_glc_3,-1.4014550083333344
GB062_glu_1,-2.0427074613333343
GB062_glu_2,-1.896193263333334
GB062_glu_3,-2.670492971333334
KT2440_f_1,-1.1123784653333342
KT2440_f_2,-0.9959614743333338
KT2440_f_3,-1.3787714273333345
KT2440_fg_1,0.4973394956666661
KT2440_fg_2,0.8909928446666662
KT2440_fg_3,0.8025481726666657
KT2440_gfg_1,0.2110149976666662
KT2440_gfg_2,0.131512595666666
KT2440_gfg_3,-0.9240607263333338
KT2440_gg_1,-0.0084107233333341
KT2440_gg_2,0.115065534666666
KT2440_gg_3,-1.0519326043333344
KT2440_glc_1,0.6127248446666655
KT2440_glc_2,0.5628248706666659
KT2440_glc_3,0.260586078666666
KT2440_glu_1,0.2760450706666661
KT2440_glu_2,-0.246980967333334
KT2440_glu_3,-0.0290641033333338
SRX2012748,0.0381174233333334
SRX2012749,-0.1297131906666666
SRX2012750,0.0915957673333336
SRX2012751,-0.3996818996666667
SRX2012752,-0.7950156346666666
SRX2012753,-0.2003308296666666
SRX2012754,-1.0757841826666663
SRX2012755,-0.3897078326666663
SRX2012756,-1.2930741296666666
SRX2012757,-0.3491404696666667
SRX2012758,-2.4994685036666664
SRX2012759,-1.0660189396666664
SRX2012760,-0.7144452726666666
SRX2012761,-0.9179798306666664
SRX2012762,0.5036539783333334
SRX2012763,0.3254485583333339
SRX2012764,0.5981107263333332
SRX2012765,-0.5558209726666665
SRX2012766,1.2950379103333338
SRX2012767,0.0312892113333331
SRX2012768,1.1721635493333338
SRX4364709,0.1208935069999999
SRX4364710,0.2855880209999997
SRX4364711,-0.406481528
SRX4364712,1.793856983
SRX4364713,1.324633424
SRX4364714,1.835719401
SRX2020724,-1.5735342135
SRX2020727,-0.7414480425000001
SRX2021818,0.0892163655000004
SRX2021819,-0.0892163654999995
SRX2021820,-0.6387041664999997
SRX2021821,-1.5853165085
SRX2021822,2.5298890585
SRX2021823,2.1975496535000003
SBRG_relA__LB_control__1,-1.0776510619999993
SBRG_relA__LB_control__2,0.0065279230000001
SBRG_relA__LB_control__3,1.071123139000001
SBRG_relA__relA_control__1,-0.6069787109999991
SBRG_relA__relA_control__2,0.6803836940000005
SBRG_relA__relA_control__3,-1.2800009129999994
SBRG_relA__relA_lignin__1,0.0799252390000004
SBRG_relA__relA_lignin__2,0.4113674210000004
SBRG_relA__relA_lignin__3,-0.4756282039999995
SRX7747531,-0.8755792316666664
SRX7747532,-0.9425141356666664
SRX7747533,-1.359696599666667
SRX7747534,-0.0430594486666668
SRX7747535,0.0039177133333332
SRX7747536,0.0391417353333336
ERX1035001,0.4466040675
ERX1035002,-0.4466040675
ERX1035005,0.5009317265000002
ERX1035006,0.4530375454999999
ERX1035007,0.0601769955
ERX1035009,0.4213841914999996
ERX1035010,0.6727021175000001
ERX1035011,-0.1161626265000004
