,STM3009
SRX4401102,-0.46850225240000004
SRX4401103,-0.5412000175
SRX4401104,-0.5553479125
SRX8757611,0.0090140586
SRX8757612,0.2868282809
SRX8757613,-0.5509651262
SRX8757614,-0.1967386344
SRX8757615,-0.11671339260000001
SRX8757616,-0.3009125527
SRX8757617,-0.1379695591
SRX8757618,-0.2594248584
SRX8757619,0.6425670312
SRX8757620,-0.1098474943
SRX8757621,-0.44037009120000004
SRX8757622,-0.3575307162
SRX8757623,-0.0969561047
SRX8757625,0.1798534292
SRX8757626,0.0780743663
SRX8757628,-0.1769807866
SRX8757630,-0.12174662180000001
SRX8757631,-0.1375767265
SRX8757632,0.7874886725
SRX8757633,-0.42049685140000004
SRX8757634,-0.4624885573
SRX6054568,-0.0943953373
SRX6054569,0.0943953373
ERX540771,0.1388523971
ERX540772,-0.1388523971
ERX540773,-1.2994477101
ERX540774,-0.38436479630000003
SRX4702827,-0.055199867900000005
SRX4702828,0.0517461044
SRX4702829,0.0034537634
SRX4702830,-0.2952936279
SRX4702831,-0.07533073300000001
SRX4702832,0.1835241387
SRX2993586,-0.2871632229
SRX2993587,0.2871632229
SRX2993588,1.2261197188
SRX2993589,0.9432764661
SRX2993590,0.4270911276
SRX1462169,-0.2367031223
SRX1462104,-0.3401187324
SRX1462103,-0.0138560754
SRX1462105,-0.0577685863
SRX1462171,-0.2513843712
SRX1462102,0.0138560754
ERX1045682,-1.2539563893
ERX1045674,-0.4593765335
ERX1045681,-0.150696736
ERX1045662,0.15571116840000002
ERX1045684,-0.07113131240000001
ERX1045660,-0.364800801
ERX1045664,-0.27778138410000003
ERX1045670,-0.463741477
ERX1045667,-0.4118612893
ERX1045675,-0.7795925825000001
ERX1045673,-0.19218402610000002
ERX1045677,-0.5024758913
ERX1045679,-0.40467986640000003
ERX1045659,-0.8197975085
ERX1045663,0.1434932137
ERX1045668,-0.42706415350000004
ERX1045689,-0.3185429617
ERX1045685,-0.5962754069
ERX1045683,-1.0325191651
ERX1045680,-1.085558872
ERX1045666,-0.3517636112
ERX1045658,0.07833483470000001
SRX1816875,0.1215026983
SRX1816859,-0.17984058120000002
SRX1816857,-0.0262117217
SRX1816863,0.1802379859
SRX1816867,-0.4752176382
SRX1816858,0.2060523029
SRX1816879,-0.3475858093
SRX1816878,-0.1922990466
SRX1816868,-0.3824612505
SRX1816866,-0.0883663272
SRX1816870,0.4610895722
SRX1816880,-0.3938869699
SRX1816864,0.04864683
SRX1816874,-0.4561163445
SRX1816877,0.1665119384
SRX1816861,-0.344427237
SRX1816872,-0.06708424460000001
SRX1816862,-0.8419345529000001
SRX1816871,0.5888970036
SRX1816876,0.0666204478
SRX1816869,-0.0121445839
SRX8370456,-0.478912742
SRX8370458,0.6732172867
SRX8370457,-0.1943045447
ERX321085,-0.36659191350000003
ERX321083,0.0604955329
ERX321086,-0.0604955329
ERX321081,-0.0078316836
SRX974437,0.0
SRX976478,-1.0506921877
SRX976341,-1.7585660775
SRX976476,-0.2774710391
SRX976336,-1.5007276217
SRX976480,-1.7630220713
SRX976335,-0.8105518388
SRX976343,-2.7634582980999998
SRX976468,0.1542893118
SRX976471,-1.3246555719
SRX976474,-2.5806811815
SRX976469,-0.0965975715
SRX976470,-1.245239928
SRX976482,-3.0286229887
SRX976344,-3.1988716492
SRX976475,-2.8618974061999998
SRX976473,-1.2133043437
SRX3456073,-3.3024262499
SRX3456063,-3.5468404446
SRX3456076,-1.1787112791
SRX3456082,-2.9874015307
SRX3456094,-1.5924488266
SRX3456067,-4.257778769
SRX3456061,-1.485472665
SRX3456065,-0.085634134
SRX3456064,-3.4394423149
SRX3456085,0.1807426004
SRX3456079,-3.3669239448
SRX3456084,-2.231830169
SRX3456074,-3.3338747605
SRX3456080,-0.1647107911
SRX3456070,0.056004991100000005
SRX3456069,-3.4765304792
SRX3456089,-1.6734439545000002
SRX3456062,-4.1814428664
SRX3456087,-2.7752772634
SRX3456066,-1.5680503591
SRX3456092,-2.6188350445
SRX3456075,0.29882845
SRX3456098,-1.6984185926
SRX3456096,-2.5115209919
SRX3456068,-3.8849167758
SRX3456060,0.085634134
SRX3456072,-3.322489549
SRX3456093,-1.8435450608
SRX3456097,-1.9302834661000001
SRX3456077,-2.6683761211
SRX3456071,-1.0520955237
SRX3456078,-3.152993182
SRX4029144,-0.2703590597
SRX4029145,-0.4823110558
SRX4029142,-0.0431710939
SRX4029141,-0.0484826617
SRX4029146,0.3043710756
SRX4029143,0.0916537556
ERX2173642,0.33852191940000004
ERX2173639,0.08656332400000001
ERX2173641,0.1412032983
ERX2173640,-0.08656332400000001
SRX3139264,0.1415474726
SRX3139266,0.2888321367
SRX3139265,-0.1415474726
SRX3139267,0.5469118933
SRX2949967,0.0031520602
SRX2949969,0.11449120800000001
SRX2949968,-0.0031520602
SRX2949970,0.2476482342
SRX7514165,0.2688756356
SRX7514167,-0.2292046173
SRX7514159,0.2685375256
SRX7514156,0.24506446950000002
SRX7514162,0.2240810836
SRX7514172,0.0362942886
SRX7514171,0.1485787685
SRX7514155,0.3813070343
SRX7514161,0.3295752771
SRX7514173,0.07132002280000001
SRX7514166,-0.20788020940000002
SRX7514160,0.3094708859
SRX7514164,-0.2418083282
SRX7514175,0.0260662883
SRX7514168,-0.2619397696
SRX7514158,-0.0504129002
SRX7514163,0.058861992
SRX7514169,-0.1103436624
SRX7514152,-0.4996642838
SRX7514157,-0.1946515693
SRX7514170,-0.5641895628
SRX7514174,0.0128200436
SRX7514154,0.2888599241
SRX7476251,0.07063867260000001
SRX7476248,-1.1305400226
SRX7476249,-1.1735912346
SRX7476252,-2.1490458333999998
SRX7476246,-0.8483623565
SRX7476255,-1.052796581
SRX7476247,-1.5486828371999999
SRX7476254,-0.2665113034
SRX7476244,0.3831227085
SRX7476250,-0.07063867260000001
SRX7476245,0.4105201627
SRX7476253,-1.8933058731
SRX1639010,-0.19581478500000002
SRX1639002,0.169255851
SRX1639013,-0.2873976545
SRX1638990,-0.2994147788
SRX1638991,0.3554511138
SRX1639016,-0.5521454049
SRX1639008,-0.5810828625000001
SRX1638993,0.2250997476
SRX1639000,-0.3411436859
SRX1639009,-0.5045565338
SRX1639012,-0.1682396384
SRX1639015,-0.40613168
SRX1639001,-0.1691006088
SRX1638989,0.0
SRX1638992,0.5057911425
SRX1638995,-0.012113899000000001
SRX1639011,0.14116065460000002
SRX1639014,-0.38842548800000004
SRX1639007,-0.3973855533
SRX1638994,0.3243577192
SRX334198,-0.6666866032000001
SRX334211,-1.8581088754000001
SRX334183,-0.0494319958
SRX334205,0.1559592435
SRX334185,0.0163640712
SRX334203,-0.0122105627
SRX334202,0.0961776374
SRX334201,0.18616924470000001
SRX334184,0.0987636763
SRX334199,-0.64174398
SRX334188,0.19543158160000001
SRX334207,-0.6517420589
SRX334186,0.0833409677
SRX334196,-0.050956947200000005
SRX334194,-0.1731509796
SRX334212,-0.384059248
SRX334190,-0.3443196924
SRX334181,-0.391322498
SRX334189,0.0943136671
SRX334204,0.1388543843
SRX334200,-1.009703131
SRX334214,0.0
SRX334197,0.040327636
SRX334213,0.3684415392
SRX334210,-0.5897353205
SRX334195,0.5101541811
SRX334206,-0.0361063214
SRX666590,1.1519101049
SRX666587,-0.037753781800000004
SRX666588,0.037753781800000004
SRX666589,0.8805771250000001
SRX4665717,-0.0123923392
SRX4665719,0.1215765001
SRX4665716,0.2245244948
SRX4665710,-0.3309592487
SRX4665712,0.0361620364
SRX4665726,-0.9947180468000001
SRX4665731,-0.4370262689
SRX4665733,-1.9423639735
SRX4665732,0.19445321910000002
SRX4665725,0.0
SRX4665713,-0.0573203741
SRX4665711,-0.11424710190000001
SRX4665728,0.0001416584
SRX4665709,0.1508286993
SRX4665727,-0.0032807229
SRX4665706,0.7156597286
SRX4665722,-0.4192067575
SRX4665708,0.0108586586
SRX4665715,-0.029968561300000002
SRX4665718,-0.6422367832
SRX4665705,0.5177872975
SRX4665704,0.8152398223
SRX4665714,-0.2682764767
SRX4665723,-0.34370514
SRX4665703,-0.11688684090000001
SRX4665720,0.2280919976
SRX4665729,0.2650423354
SRX4665695,0.7648300409000001
SRX4665685,-0.1069165643
SRX4665673,1.2998511082
SRX4665700,0.7406497558
SRX4665682,0.9364931935
SRX4665670,-0.052659059300000005
SRX4665701,0.569975093
SRX4665699,0.3924146349
SRX7268193,1.122456668
SRX4665686,-0.0174396741
SRX4665679,0.9072284818
SRX4665690,0.033412791500000004
SRX4665681,0.8209251040000001
SRX4665687,0.5921139164
SRX4665676,0.1338521387
SRX4665693,-1.5711062068000001
SRX4665692,0.0
SRX7268192,0.6304960660000001
SRX4665684,0.8375796975
SRX4665677,-0.2526039409
SRX4665698,0.3016666581
SRX4665675,-0.0177738565
SRX4665683,1.0122166393
SRX4665696,0.7693774216
SRX4665694,1.0392544559
SRX4665678,0.7932835706
SRX4665689,-0.0650186774
SRX4665697,0.2083515126
SRX4665680,0.775082579
SRX4665702,-0.7500081439
SRX4665672,1.2928795766
SRX4665671,1.1261443245
SRX3471976,0.3728368957
SRX3471978,-0.2481157861
SRX3471973,0.6157763538000001
SRX3471974,-0.3120172048
SRX3471975,0.0
SRX3471977,0.23009457090000002
SRX1392948,-1.6895298116
SRX1392949,-0.9895746607
SRX1392950,-0.7885813855
SRX1392951,-1.2536246078
SRX1392954,0.3208142714
SRX1392955,-0.3208142714
SRX4340129,0.0417667586
SRX4340130,-0.0417667586
SRX4340131,0.2456403873
SRX4340132,-0.1760625899
SRX4340133,-0.0004081778
SRX4340134,-0.0686680473
SRX8537506,-0.0024185389
SRX8537507,-0.0445351606
SRX8537508,0.0469536995
SRX8537509,-0.524272592
SRX8537510,-0.15632468900000002
SRX8537511,-0.118676871
