,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.13195715986666667,0.09790166495522987,3.0,94.0,-0.037181443,119.0,-0.1259792182,120.0,-0.23271081840000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.29967776695000004,0.0546565784380506,2.0,96.0,0.3383258042,97.0,0.2610297297,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.09307768580000002,0.2953081454494901,3.0,98.0,0.015120233200000001,99.0,-0.1554307658,105.0,0.41954359,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.1349676085,0.42168403032358115,3.0,102.0,0.4622295958,103.0,0.2835738887,104.0,-0.340900659,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.5129382978333333,0.26016973249799313,3.0,108.0,0.6228437209000001,111.0,0.21585155690000002,112.0,0.7001196157,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.011173924166666663,0.13519064525045033,3.0,113.0,-0.158381511,114.0,0.017441478,115.0,0.1074182605,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.04074728606666667,0.12086737577286358,3.0,116.0,-0.17538488770000002,117.0,0.0584063965,118.0,-0.0052633670000000006,,
43,OPG__del_opgGH,-0.6549635908333333,0.3024292751305417,3.0,121.0,-0.9805533223,122.0,-0.3828208329,123.0,-0.6015166173000001,,
44,OPG__del_opgGH_pBK16,0.024869663966666667,0.05709690686625186,3.0,124.0,0.09027227040000001,125.0,-0.0006253172,126.0,-0.015037961300000001,,
45,OPG__WT,-3.33333360913457e-11,0.12262192922353782,3.0,127.0,0.0330334419,128.0,0.10272140760000001,129.0,-0.1357548496,,
46,PinT__pinT+_1h,0.0,0.011627548651426255,2.0,130.0,-0.0082219185,131.0,0.0082219185,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.17261278666777896,3.0,132.0,-0.11120210330000001,133.0,0.1988516827,134.0,-0.0876495793,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.16005102103333332,0.032049620977040234,3.0,135.0,-0.1435113013,136.0,-0.1396502259,137.0,-0.19699153590000001,,
49,dephostatin__LB_DMSO,3.3333326839487164e-11,0.19160440175301685,3.0,138.0,-0.07279180390000001,139.0,0.2173330782,140.0,-0.14454127420000001,,
50,dephostatin__LB_Dephostatin,0.5309416950666667,0.4296751523991866,3.0,141.0,0.2571583955,142.0,1.0261666607,143.0,0.309500029,,
51,dephostatin__LPM_DMSO,-0.6832137141,0.2796369785454432,2.0,144.0,-0.8809469179,145.0,-0.4854805103,,,,
52,dephostatin__LPM_Dephostatin,-0.6742527089666667,0.31884949385322947,3.0,146.0,-0.9461395029,147.0,-0.7533050752,148.0,-0.3233135488,,
53,efflux_inhibition__Chlorpromazine,-0.840836423525,0.10619335573307455,4.0,149.0,-0.8472671241,150.0,-0.6910448335,151.0,-0.8893216129,157.0,-0.9357121236
54,efflux_inhibition__PABN,-0.15545952119999998,0.2582216540716216,3.0,152.0,-0.2844827974,153.0,-0.3237421448,158.0,0.14184637860000002,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.24694926852566107,3.0,154.0,-0.0438927022,155.0,0.2659525278,156.0,-0.2220598255,,
56,fis_regulatory_network__GX_EE,0.1332635381,0.04407910831755572,2.0,159.0,0.1020949017,160.0,0.1644321745,,,,
57,fis_regulatory_network__GX_TS,0.38056836595,0.13488275050898993,2.0,161.0,0.2851918584,162.0,0.47594487350000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09064959226163825,2.0,163.0,0.0640989414,164.0,-0.0640989414,,,,
59,fis_regulatory_network__WT_TS,0.35426954205000005,0.05826317049437428,2.0,165.0,0.3130712591,166.0,0.39546782500000005,,,,
60,fis_regulatory_network__OX_EE,0.368637621,0.008376510249358496,2.0,167.0,0.3627145338,168.0,0.37456070820000004,,,,
61,fis_regulatory_network__OX_TS,1.18458902005,0.3574930838957837,2.0,169.0,0.9318032362,170.0,1.4373748039,,,,
62,persisters__rep,0.0,0.9176739996908758,2.0,171.0,-0.6488935081,172.0,0.6488935081,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.025506149820449665,2.0,173.0,0.0180355715,174.0,-0.0180355715,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.021073129099999997,0.1570587340622619,2.0,175.0,0.0899841668,176.0,-0.132130425,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0614975108,0.05470837987875877,2.0,177.0,-0.0228128444,178.0,-0.1001821772,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2938503992666667,0.36177543786540306,3.0,179.0,-0.7094692171,180.0,-0.0496100126,181.0,-0.12247196810000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.1555270245,0.08396011103195566,3.0,182.0,-0.1831594736,183.0,-0.0612332499,184.0,-0.22218835,,
68,proQ_virulence__dhfq_LB,-0.38087629273333334,0.053651197862711913,3.0,185.0,-0.41787896090000004,186.0,-0.3193452835,187.0,-0.4054046338,,
69,proQ_virulence__dhfq_SPI-2,-0.7847360227333334,0.07470181651515738,3.0,188.0,-0.7148720183,189.0,-0.7758544762,190.0,-0.8634815737,,
70,proQ_virulence__dproQ_LB,0.1894608149,0.13454469660576057,3.0,191.0,0.1909597513,192.0,0.3232497809,193.0,0.0541729125,,
71,proQ_virulence__dproQ_SPI-2,-0.1772628821,0.13837677526045986,3.0,194.0,-0.3134347985,195.0,-0.0367819046,196.0,-0.1815719432,,
72,proQ_virulence__WT_LB,0.0,0.3924646144684704,3.0,197.0,-0.22489780780000002,198.0,0.45317490180000003,199.0,-0.228277094,,
73,proQ_virulence__WT_SPI-2,-0.5216833941333333,0.04659631005002887,3.0,200.0,-0.46850225240000004,201.0,-0.5412000175,202.0,-0.5553479125,,
74,rcsB__del_rcsB_S207C,0.32579054490000003,0.447989603166355,2.0,203.0,0.0090140586,211.0,0.6425670312,,,,
75,rcsB__del_rcsB_WT,0.0,0.250658266922909,3.0,204.0,0.2868282809,212.0,-0.1098474943,218.0,-0.1769807866,,
76,rcsB__del_rcsB,-0.49566760870000004,0.07820249921406357,2.0,205.0,-0.5509651262,213.0,-0.44037009120000004,,,,
77,rcsB__del_rcsB_H12A,-0.2253386574666667,0.12046578677187736,3.0,206.0,-0.1967386344,214.0,-0.3575307162,219.0,-0.12174662180000001,,
78,rcsB__del_rcsB_D56A,-0.11708207460000002,0.02031282042621117,3.0,207.0,-0.11671339260000001,215.0,-0.0969561047,220.0,-0.1375767265,,
79,rcsB__del_rcsB_M88A,0.2432880599,0.7696158869906665,2.0,208.0,-0.3009125527,221.0,0.7874886725,,,,
80,rcsB__del_rcsB_H77A,-0.1262043271,0.30034801542067,3.0,209.0,-0.1379695591,216.0,0.1798534292,222.0,-0.42049685140000004,,
81,rcsB__del_rcsB_L108A,-0.21461301646666667,0.2730533729435298,3.0,210.0,-0.2594248584,217.0,0.0780743663,223.0,-0.4624885573,,
82,ribodepletion__RiboZero,0.0,0.1334951662344429,2.0,224.0,-0.0943953373,225.0,0.0943953373,,,,
83,single_carbon_source__mucic,0.0,0.1963669431468346,2.0,226.0,0.1388523971,227.0,-0.1388523971,,,,
84,single_carbon_source__tartarate,-0.8419062532,0.6470613336959249,2.0,228.0,-1.2994477101,229.0,-0.38436479630000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333335079423674e-11,0.053556573911968684,3.0,230.0,-0.055199867900000005,231.0,0.0517461044,232.0,0.0034537634,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.06236674073333335,0.2396719888192416,3.0,233.0,-0.2952936279,234.0,-0.07533073300000001,235.0,0.1835241387,,
87,yedF__WT,0.0,0.4061101244399482,2.0,236.0,-0.2871632229,237.0,0.2871632229,,,,
88,yedF__del_yedF,0.8654957708333333,0.40515311896354533,3.0,238.0,1.2261197188,239.0,0.9432764661,240.0,0.4270911276,,
89,14028S_paratyphiA__37C_stationary,-0.24404374675,0.010381210653477541,2.0,241.0,-0.2367031223,245.0,-0.2513843712,,,,
90,14028S_paratyphiA__42C_log,-0.19894365935,0.19965170297632243,2.0,242.0,-0.3401187324,244.0,-0.0577685863,,,,
91,14028S_paratyphiA__37C_log,0.0,0.01959544975194421,2.0,243.0,-0.0138560754,246.0,0.0138560754,,,,
92,7TF__hilC,-1.0368769489,0.306996688726042,2.0,247.0,-1.2539563893,260.0,-0.8197975085,,,,
93,7TF__del_hilD,-0.44322034350000006,0.022848303014276556,2.0,248.0,-0.4593765335,262.0,-0.42706415350000004,,,,
94,7TF__WT,3.469446951953614e-18,0.13477860679676415,4.0,249.0,-0.150696736,251.0,-0.07113131240000001,261.0,0.1434932137,268.0,0.07833483470000001
95,7TF__hilD,-0.01823642885,0.24599905117316292,2.0,250.0,0.15571116840000002,257.0,-0.19218402610000002,,,,
96,7TF__del_sprB,-0.3582822061,0.0092186853151961,2.0,252.0,-0.364800801,267.0,-0.3517636112,,,,
97,7TF__del_rtsB,-0.34123062525000003,0.08973077735661107,2.0,253.0,-0.27778138410000003,259.0,-0.40467986640000003,,,,
98,7TF__rtsA,-0.39114221935000004,0.10267085478684868,2.0,254.0,-0.463741477,263.0,-0.3185429617,,,,
99,7TF__del_invF,-0.4571685903,0.06407419954872012,2.0,255.0,-0.4118612893,258.0,-0.5024758913,,,,
100,7TF__sprB,-0.93257572725,0.2163508381199363,2.0,256.0,-0.7795925825000001,266.0,-1.085558872,,,,
101,7TF__invF,-0.814397286,0.3084709196735246,2.0,264.0,-0.5962754069,265.0,-1.0325191651,,,,
102,MMC__del_rtcB_No treatment,0.11821169483333333,0.05002699772558495,3.0,269.0,0.1215026983,283.0,0.1665119384,288.0,0.0666204478,,
103,MMC__WT_No_treatment,0.0,0.19427717381517753,3.0,270.0,-0.17984058120000002,271.0,-0.0262117217,274.0,0.2060523029,,
104,MMC__del_rtcR_No_treatment,0.11444240795,0.09304899868106617,2.0,272.0,0.1802379859,281.0,0.04864683,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3153484053,0.20196926671831547,3.0,273.0,-0.4752176382,277.0,-0.3824612505,278.0,-0.0883663272,,
106,MMC__del_rtcB_3mM_MMC,-0.3112572752666667,0.10558998292385488,3.0,275.0,-0.3475858093,276.0,-0.1922990466,280.0,-0.3938869699,,
107,MMC__del_rsr_No_treatment,0.3459473306333333,0.3166323567181306,3.0,279.0,0.4610895722,287.0,0.5888970036,289.0,-0.0121445839,,
108,MMC__del_rsr_3mM_MMC,-0.26160029455,0.27508723593853235,2.0,282.0,-0.4561163445,285.0,-0.06708424460000001,,,,
109,MMC__WT_3mM_MMC,-0.59318089495,0.35179079676280794,2.0,284.0,-0.344427237,286.0,-0.8419345529000001,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.6001388112981625,3.0,290.0,-0.478912742,291.0,0.6732172867,292.0,-0.1943045447,,
111,araC__delta_araC_LB,-0.18721179855000003,0.2536817913823348,2.0,293.0,-0.36659191350000003,296.0,-0.0078316836,,,,
112,araC__WT_LB,0.0,0.08555360309016778,2.0,294.0,0.0604955329,295.0,-0.0604955329,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0506921877,,1.0,298.0,-1.0506921877,,,,,,
115,csgD__WT_aggregate_TP2,-1.7585660775,,1.0,299.0,-1.7585660775,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2774710391,,1.0,300.0,-0.2774710391,,,,,,
117,csgD__WT_planktonic_TP3,-1.5007276217,,1.0,301.0,-1.5007276217,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7630220713,,1.0,302.0,-1.7630220713,,,,,,
119,csgD__WT_planktonic_TP2,-0.8105518388,,1.0,303.0,-0.8105518388,,,,,,
120,csgD__WT_aggregate_TP3,-2.7634582980999998,,1.0,304.0,-2.7634582980999998,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1542893118,,1.0,305.0,0.1542893118,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3246555719,,1.0,306.0,-1.3246555719,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5806811815,,1.0,307.0,-2.5806811815,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0965975715,,1.0,308.0,-0.0965975715,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.245239928,,1.0,309.0,-1.245239928,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.0286229887,,1.0,310.0,-3.0286229887,,,,,,
127,csgD__WT_aggregate_TP4,-3.1988716492,,1.0,311.0,-3.1988716492,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.8618974061999998,,1.0,312.0,-2.8618974061999998,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2133043437,,1.0,313.0,-1.2133043437,,,,,,
130,csrA__10min_LB_csrA,-3.2277097159499997,0.10566513564559979,2.0,314.0,-3.3024262499,345.0,-3.152993182,,,,
131,csrA__10min_LB_WT,-3.7158786102,0.2390560663501891,2.0,315.0,-3.5468404446,338.0,-3.8849167758,,,,
132,csrA__02.5min_LB_csrA,-1.1154034014,0.08953085924839724,2.0,316.0,-1.1787112791,344.0,-1.0520955237,,,,
133,csrA__05min_mLPM_WT,-2.88133939705,0.1499945078620579,2.0,317.0,-2.9874015307,332.0,-2.7752772634,,,,
134,csrA__15min_mLPM_csrA,-1.6454337096,0.07493194013935153,2.0,318.0,-1.5924488266,336.0,-1.6984185926,,,,
135,csrA__05min_LB_WT,-4.2196108177,0.05397763437645542,2.0,319.0,-4.257778769,331.0,-4.1814428664,,,,
136,csrA__02.5min_LB_WT,-1.52676151205,0.05839124747285823,2.0,320.0,-1.485472665,333.0,-1.5680503591,,,,
137,csrA__00min_LB_WT,0.0,0.12110495370487498,2.0,321.0,-0.085634134,339.0,0.085634134,,,,
138,csrA__15min_LB_WT,-3.45798639705,0.026225292478290866,2.0,322.0,-3.4394423149,329.0,-3.4765304792,,,,
139,csrA__00min_mLPM_WT,0.008015904650000003,0.2442724357135412,2.0,323.0,0.1807426004,327.0,-0.1647107911,,,,
140,csrA__15min_LB_csrA,-3.35039935265,0.02336930233121385,2.0,324.0,-3.3669239448,326.0,-3.3338747605,,,,
141,csrA__15min_mLPM_WT,-1.9526370617500002,0.3948386787940361,2.0,325.0,-2.231830169,330.0,-1.6734439545000002,,,,
142,csrA__00min_LB_csrA,0.17741672055000002,0.17170211441936292,2.0,328.0,0.056004991100000005,335.0,0.29882845,,,,
143,csrA__05min_mLPM_csrA,-2.5651780182,0.07588249431006988,2.0,334.0,-2.6188350445,337.0,-2.5115209919,,,,
144,csrA__05min_LB_csrA,-2.99543283505,0.4625280405332679,2.0,340.0,-3.322489549,343.0,-2.6683761211,,,,
145,csrA__10min_mLPM_csrA,-1.88691426345,0.061333314576937324,2.0,341.0,-1.8435450608,342.0,-1.9302834661000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.1494330133,0.40704364076774735,3.0,346.0,-0.2703590597,347.0,-0.4823110558,350.0,0.3043710756,,
147,flagellum__WT,0.0,0.079418898096183,3.0,348.0,-0.0431710939,349.0,-0.0484826617,351.0,0.0916537556,,
148,fliA__del_rpoF,0.23986260885000002,0.139525335034189,2.0,352.0,0.33852191940000004,354.0,0.1412032983,,,,
149,fliA__WT,0.0,0.12241902680489646,2.0,353.0,0.08656332400000001,355.0,-0.08656332400000001,,,,
150,mgtC__empty_pUH21,0.0,0.20017835547055407,2.0,356.0,0.1415474726,358.0,-0.1415474726,,,,
151,mgtC__pUH_mgtC,0.41787201500000004,0.18248994597883364,2.0,357.0,0.2888321367,359.0,0.5469118933,,,,
152,mgtCBR__empty_pBAD18,0.0,0.004457686284256451,2.0,360.0,0.0031520602,362.0,-0.0031520602,,,,
153,mgtCBR__mgtC_pBAD113,0.18106972110000003,0.09415623618865478,2.0,361.0,0.11449120800000001,363.0,0.2476482342,,,,
154,novobiocin__100_Novobiocin_60min,0.1839395704,0.1106116559681948,3.0,364.0,0.2688756356,368.0,0.2240810836,380.0,0.058861992,,
155,novobiocin__500_Novobiocin_60min,-0.23300819876666667,0.02722975277586142,3.0,365.0,-0.2292046173,374.0,-0.20788020940000002,378.0,-0.2619397696,,
156,novobiocin__0_Novobiocin_60min,0.3025278962,0.03110555587872797,3.0,366.0,0.2685375256,372.0,0.3295752771,375.0,0.3094708859,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.22415094038264072,3.0,367.0,0.24506446950000002,379.0,-0.0504129002,383.0,-0.1946515693,,
158,novobiocin__0_Novobiocin_10min,0.040144785,0.02943945708560058,3.0,369.0,0.0362942886,373.0,0.07132002280000001,385.0,0.0128200436,,
159,novobiocin__500_Novobiocin_20min,-0.17531815223333333,0.3607990254599825,3.0,370.0,0.1485787685,381.0,-0.1103436624,384.0,-0.5641895628,,
160,novobiocin__0_Novobiocin_20min,0.23207774890000002,0.18430181352876523,3.0,371.0,0.3813070343,377.0,0.0260662883,386.0,0.2888599241,,
161,novobiocin__500_Novobiocin_10min,-0.370736306,0.1823316947740973,2.0,376.0,-0.2418083282,382.0,-0.4996642838,,,,
162,starvation__Glucose_6h,0.0,0.09989816881895275,2.0,387.0,0.07063867260000001,396.0,-0.07063867260000001,,,,
163,starvation__Low_3d,-1.1520656286,0.030441803943499633,2.0,388.0,-1.1305400226,389.0,-1.1735912346,,,,
164,starvation__Glucose_24h,-2.02117585325,0.18083546014850824,2.0,390.0,-2.1490458333999998,398.0,-1.8933058731,,,,
165,starvation__High_4d,-1.19852259685,0.49520136090679256,2.0,391.0,-0.8483623565,393.0,-1.5486828371999999,,,,
166,starvation__High_4h,-0.6596539422,0.5559876517381069,2.0,392.0,-1.052796581,394.0,-0.2665113034,,,,
167,starvation__Low_24h,0.39682143560000005,0.01937292565206786,2.0,395.0,0.3831227085,397.0,0.4105201627,,,,
168,18_mutants__phoB/R_InSPI2,-0.19581478500000002,,1.0,399.0,-0.19581478500000002,,,,,,
169,18_mutants__hfq_ESP,0.169255851,,1.0,400.0,0.169255851,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2873976545,,1.0,401.0,-0.2873976545,,,,,,
171,18_mutants__dam_MEP,-0.2994147788,,1.0,402.0,-0.2994147788,,,,,,
172,18_mutants__WT_IEP,0.3554511138,,1.0,403.0,0.3554511138,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5521454049,,1.0,404.0,-0.5521454049,,,,,,
174,18_mutants__WT_InSPI2,-0.5810828625000001,,1.0,405.0,-0.5810828625000001,,,,,,
175,18_mutants__hilC_IEP,0.2250997476,,1.0,406.0,0.2250997476,,,,,,
176,18_mutants__fliZ_ESP,-0.3411436859,,1.0,407.0,-0.3411436859,,,,,,
177,18_mutants__hilD_InSPI2,-0.5045565338,,1.0,408.0,-0.5045565338,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1682396384,,1.0,409.0,-0.1682396384,,,,,,
179,18_mutants__ssrB_InSPI2,-0.40613168,,1.0,410.0,-0.40613168,,,,,,
180,18_mutants__fur_ESP,-0.1691006088,,1.0,411.0,-0.1691006088,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5057911425,,1.0,413.0,0.5057911425,,,,,,
183,18_mutants__hilE_IEP,-0.012113899000000001,,1.0,414.0,-0.012113899000000001,,,,,,
184,18_mutants__slyA_InSPI2,0.14116065460000002,,1.0,415.0,0.14116065460000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.38842548800000004,,1.0,416.0,-0.38842548800000004,,,,,,
186,18_mutants__WT_lnSPI2,-0.3973855533,,1.0,417.0,-0.3973855533,,,,,,
187,18_mutants__hilA_IEP,0.3243577192,,1.0,418.0,0.3243577192,,,,,,
188,Infection_conditions__pH3_shock,-0.6666866032000001,,1.0,419.0,-0.6666866032000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.8581088754000001,,1.0,420.0,-1.8581088754000001,,,,,,
190,Infection_conditions__MEP,0.0218985839,0.0742526930852513,3.0,421.0,-0.0494319958,423.0,0.0163640712,427.0,0.0987636763,,
191,Infection_conditions__Oxygen_shock,0.1559592435,,1.0,422.0,0.1559592435,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0122105627,,1.0,424.0,-0.0122105627,,,,,,
193,Infection_conditions__Bile_shock,0.0961776374,,1.0,425.0,0.0961776374,,,,,,
194,Infection_conditions__LowFe2+_shock,0.18616924470000001,,1.0,426.0,0.18616924470000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.64174398,,1.0,428.0,-0.64174398,,,,,,
196,Infection_conditions__ESP,-0.018191481233333324,0.2869249305084603,3.0,429.0,0.19543158160000001,435.0,-0.3443196924,437.0,0.0943136671,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6517420589,,1.0,430.0,-0.6517420589,,,,,,
198,Infection_conditions__LEP,0.0833409677,,1.0,431.0,0.0833409677,,,,,,
199,Infection_conditions__Temp20,-0.050956947200000005,,1.0,432.0,-0.050956947200000005,,,,,,
200,Infection_conditions__25C,-0.1731509796,,1.0,433.0,-0.1731509796,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.384059248,,1.0,434.0,-0.384059248,,,,,,
202,Infection_conditions__EEP,-0.391322498,,1.0,436.0,-0.391322498,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1388543843,,1.0,438.0,0.1388543843,,,,,,
204,Infection_conditions__NaCl_shock,-1.009703131,,1.0,439.0,-1.009703131,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.040327636,,1.0,441.0,0.040327636,,,,,,
