,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,-1.2562439618,0.40388382073920837,4.0,25.0,-1.6698963345000002,123.0,-1.5140868472,155.0,-0.8057744034000001,191.0,-1.0352182621,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.5065668549,0.395538588648194,3.0,26.0,0.8273504826,59.0,0.0646183447,159.0,0.6277317374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.9768406204999998,0.278061061697326,5.0,27.0,-2.2132301859,76.0,-1.9023804686,146.0,-1.7003767749,162.0,-1.7470049375,262.0,-2.3212107356000002,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.5666921145,0.8049872882878775,4.0,28.0,1.6614142914999999,94.0,0.6778486246000001,186.0,0.0192932263,231.0,-0.0917876844,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.0806966006333332,0.7410048979946295,3.0,29.0,-1.3635424727,49.0,-0.2399261699,260.0,-1.6386211593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.10406396976000006,1.238605374082847,5.0,30.0,0.9738310009000001,77.0,0.7046292929,172.0,-1.6260627384,259.0,1.2320379763,280.0,-0.7641156829,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,2.50554308955,1.5043200653522502,4.0,31.0,0.249532405,40.0,3.2156848453,138.0,3.2685860807,192.0,3.2883690272,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.07976055277142857,0.7215167909847874,7.0,33.0,0.5339632645,39.0,0.1463068522,58.0,-0.6872817751,122.0,1.1793424152,170.0,0.49661903760000004,244.0,-0.2955549753,261.0,-0.8150709497,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.7943972269,1.1958732393270406,7.0,35.0,-1.2576682905,79.0,-0.06579134560000001,92.0,0.7724086173,208.0,0.8673240066000001,251.0,1.4576188295999999,263.0,1.2736437976000001,299.0,2.5132449733,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.8043833058666667,0.42210592239769473,3.0,36.0,0.6505133881,234.0,0.4807980455,275.0,1.2818384840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.6151872841,0.4837195465664345,3.0,37.0,-1.1509477911000001,214.0,-0.2105404079,307.0,-0.4840736533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.4060956922,2.3392678130106987,4.0,38.0,1.4270224491,102.0,-3.0950565261,248.0,1.7883425754000002,269.0,1.5040742703999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.8927687344499999,1.788696039542346,4.0,41.0,-0.2601415416,178.0,-3.5453196703,249.0,0.364186021,309.0,-0.1297997469,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.0947896015,0.32309323751164504,2.0,42.0,-0.1336718177,294.0,0.3232510207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.2050338924375001,1.4198374519391568,8.0,43.0,-2.2780370913,142.0,0.5179794361,166.0,1.4187217447,177.0,0.5457826079,221.0,-1.6936259962,256.0,0.8114467581,282.0,0.6762551211000001,305.0,1.6417485591,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.45885254895000005,0.07110568472505628,2.0,44.0,-0.5091318608000001,154.0,-0.40857323710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.30071063494444444,0.7968354466776891,18.0,45.0,0.1569001492,54.0,0.9020509375,106.0,-0.4717749701,108.0,1.0953362348,135.0,-0.2299090107,143.0,0.0629053853,150.0,0.5130499310000001,183.0,-0.28504629740000004,204.0,0.2877678138,226.0,-0.7275744723,253.0,-0.7008934832,255.0,1.7136721821,257.0,1.7806120113000001,264.0,-0.4544589713,268.0,0.054872132000000004,284.0,0.9337806498000001,300.0,-0.37158281260000003,306.0,1.1530840198
30,abx_mega__dmso-10,0.06990067256666667,0.26264464776198154,3.0,46.0,0.32169676810000003,57.0,0.09039680400000001,66.0,-0.2023915544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.7426030392,0.7133127944286627,5.0,47.0,-1.7906525551999999,72.0,-1.0030030243,112.0,-0.7066227134,156.0,-0.2768987211,212.0,0.06416181800000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.0732705656333333,1.279295987998264,3.0,48.0,0.8547470561,184.0,-1.403086902,266.0,0.7681515428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.9718886835999998,0.6351940777911572,3.0,50.0,1.7442393226,245.0,2.6895372977000003,258.0,1.4818894304999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,2.2418543018499997,1.3078842891558273,4.0,51.0,3.1470685457,119.0,2.8159549034999998,120.0,2.7039650363,278.0,0.30042872190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.00778456925000004,1.2507941920255288,2.0,52.0,0.8922296243000001,182.0,-0.8766604858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.26623614548,0.6039255961790303,5.0,53.0,0.4979270423,90.0,0.5296321858,100.0,0.7647924588,216.0,-0.7753902636000001,293.0,0.3142193041,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.46913065860000003,0.5140437383305286,2.0,60.0,0.10564684540000001,78.0,0.8326144718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.9950473859624998,1.3865956182814905,8.0,62.0,-2.4674507381,91.0,-0.5175372131,103.0,-2.7631239973,105.0,-0.7074378023,117.0,-2.717415263,141.0,-3.6346616056,174.0,-3.195593529,201.0,0.0428410607,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.465273013675,1.030414989529781,4.0,63.0,2.386029237,181.0,0.1209468149,207.0,1.2077210018,239.0,2.146395001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.3037064017,0.11777517358871055,2.0,64.0,-0.3869860256,180.0,-0.2204267778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.8240314356999999,0.5871241335956876,5.0,65.0,1.2578748499999999,69.0,1.049206187,211.0,-0.0018770119000000001,233.0,0.4363692273,308.0,1.3785839261000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.09158399896,0.7507810784569919,5.0,68.0,-1.1438858113,81.0,0.6116723309000001,128.0,0.013390723,217.0,0.7499213257,240.0,0.2268214265,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.5870545122,0.1189194789772719,2.0,73.0,-0.5029657422,95.0,-0.6711432822000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.6585419849,0.5219129747398814,4.0,74.0,-1.6651541908,124.0,-2.1165998519,131.0,-0.9265272558000001,196.0,-1.9258866411,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.3460038611,0.7524772290866234,5.0,75.0,-1.8786536474000002,87.0,-1.4113009088,89.0,-1.9727446859,127.0,-1.3794829291,194.0,-0.08783713430000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.20572014525,0.16907884951885188,2.0,80.0,-1.0861633442,243.0,-1.3252769463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.04348564640000004,0.767380570294212,3.0,83.0,0.1679728809,85.0,-0.7785277623,304.0,0.7410118206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.1238663583,1.1684500031432006,2.0,84.0,-1.950085279,121.0,-0.2976474376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.6079981982666667,0.11522472243914417,3.0,86.0,-1.6443312704,148.0,-1.4789864207,202.0,-1.7006769037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.2893146164,0.8995017767086018,2.0,88.0,1.9253584224,168.0,0.6532708104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.90863271432,0.24377281325070482,5.0,93.0,-0.8450346155,144.0,-0.821084189,153.0,-1.0467971494,200.0,-0.5935514253,252.0,-1.2366961924,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.2616674649666668,0.34638980030191696,3.0,96.0,-0.8777366762000001,237.0,-1.3565053358,285.0,-1.5507603829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.9396508079250001,0.7169502707149347,4.0,97.0,-1.6004347198,169.0,-1.5183691915000002,179.0,-0.28584267750000003,215.0,-0.3539566429,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,2.5711523216,1.0326140143300693,4.0,98.0,1.0282330951,132.0,3.213833344,223.0,3.0245925421,297.0,3.0179503052,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.5583297742200001,1.574876941396642,5.0,99.0,-0.8731996735,173.0,1.2884803839,193.0,2.5050503648999998,213.0,1.1132398826,292.0,-1.2419220868,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.19372993533333338,0.6020455684091706,3.0,107.0,0.5058582488,140.0,0.5756163371,276.0,-0.5002847799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.6993720190666667,1.0635492994444025,3.0,109.0,-0.7444678433,115.0,-1.7396561197,286.0,0.3860079058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.4949804673,0.5525980991294278,4.0,110.0,-1.9965074764000001,145.0,-0.7807142880000001,185.0,-1.3446795589,272.0,-1.8580205459,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.4574906740333333,0.6117519474819583,3.0,113.0,-0.7721115793000001,283.0,-1.9482750141,301.0,-1.6520854287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.7651810880166666,0.5155827940505863,6.0,114.0,0.7945568331,116.0,1.0053304008,206.0,0.443483008,218.0,0.594027392,222.0,0.1308977979,224.0,1.6227910963,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.41179619425,0.4393296376379173,2.0,125.0,-1.7224491602,289.0,-1.1011432283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.2896583991,0.6283183962113315,3.0,129.0,1.9878968509,161.0,1.1112181272,188.0,0.7698602192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.968976382,0.21518621890292475,3.0,130.0,1.2160789126,247.0,0.8680163392,281.0,0.8228338942000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.7474160222999999,0.7013091131269642,2.0,136.0,0.2515155927,287.0,1.2433164519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-2.0799299141,0.6461422696127377,3.0,151.0,-1.6941087771999999,197.0,-1.7197976539000002,225.0,-2.8258833112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,2.4851414302333334,0.33581556284242003,3.0,152.0,2.0993451772,236.0,2.7118482924,295.0,2.6442308211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.9047277810333332,0.7076524141455509,3.0,157.0,-2.6844217979,158.0,-1.3031501199,246.0,-1.7266114253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,2.0413184445666666,1.0988291595201727,6.0,160.0,2.8754489198,167.0,1.7013126808,209.0,0.40606846630000004,220.0,3.208486193,242.0,2.7993639616,302.0,1.2572304458999999,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.05716293244,0.9859064852104865,5.0,163.0,-0.14212282,232.0,-1.5870399724,254.0,-2.5284066703,288.0,-0.4257072068,296.0,-0.6025379927,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.18735733695,1.5862796380708157,4.0,164.0,-1.1936961505,230.0,1.0516987953,274.0,1.9885935669,279.0,-1.0971668639,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.8105693077499998,1.3476571077949258,4.0,171.0,-0.4696021369,189.0,-1.344828784,250.0,-3.6629583243,290.0,-1.7648879858000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.17839822135,0.3596569014234822,4.0,175.0,0.5789323057,198.0,-0.2592364606,228.0,0.0638707882,267.0,0.33002625210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.24462716746804342,3.0,176.0,0.0741668037,229.0,0.1989609054,303.0,-0.2731277091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.9015181869333334,0.3913895493031319,3.0,187.0,0.5515631785,190.0,0.8288378660000001,241.0,1.3241535163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.695827149025,1.1155074071224038,4.0,195.0,-2.1260711736,219.0,-0.786381481,235.0,0.5758735296,271.0,-0.4467294711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.8830950641333333,0.32609832838016045,3.0,199.0,-0.6994158053,273.0,-0.6902654694,298.0,-1.2596039177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.0765452664,0.5096193535229748,2.0,277.0,0.7161899657,291.0,1.4369005671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.4957148866333334,0.46492322574291495,3.0,310.0,-2.9883846025,312.0,-2.064688342,313.0,-2.4340717154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.7717674886,0.6132618252216573,3.0,311.0,-3.3437342476,314.0,-2.847350958,315.0,-2.1242172602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.6335625194333334,0.15767537231851103,3.0,316.0,1.6652392057,320.0,1.7729947906999999,321.0,1.4624535619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.0211020702333335,0.34027308159994557,3.0,317.0,-1.1049877335,318.0,-0.6467315522,319.0,-1.311586925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5826843312333333,0.4387416183442311,3.0,322.0,0.1415626057,323.0,1.0190064628,324.0,0.5874839252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7178382118333334,0.5419209759930035,3.0,325.0,1.2378124036,326.0,0.1563573778,327.0,0.7593448541000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.07253214306666667,0.41310402422943626,3.0,328.0,-0.2612283992,329.0,0.4012237169,330.0,-0.3575917469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9497204574333334,0.564522920702646,3.0,331.0,1.2924918228,332.0,1.2585086717,333.0,0.2981608778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.07489586746666667,0.34745116489404215,3.0,334.0,0.0085745974,335.0,-0.2346145188,336.0,0.45072752380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.25958287146003184,3.0,337.0,-0.2571544132,338.0,-0.0047906043,339.0,0.2619450175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.026839895200000036,0.7678021807256727,3.0,340.0,0.5713794888,341.0,0.36048070400000004,348.0,-0.8513405072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.041262490333333325,0.6771344936188877,3.0,342.0,-0.7404614146,343.0,0.4459781351,344.0,0.4182707505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.5454288202617821,3.0,345.0,-0.4421740343,346.0,-0.16731250720000002,347.0,0.6094865415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.36078354795567535,2.0,349.0,0.2551124933,350.0,-0.2551124933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.11840291495,0.6746752247934403,2.0,351.0,0.5954703415,352.0,-0.3586645116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.7221513575333334,0.2042415276610307,3.0,353.0,-0.7201605716,354.0,-0.5189124997,355.0,-0.9273810013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.8517827544,0.5178376084882655,3.0,356.0,-0.6369332523,357.0,-1.4424626734000001,358.0,-0.47595233750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.014448988166666668,0.037104233365435724,3.0,359.0,-0.044586866600000004,360.0,0.026992386400000002,361.0,-0.0257524843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.8221251048666667,0.5896443361299084,3.0,362.0,-0.6660640068,363.0,-0.3262095385,364.0,-1.4741017693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.6704624973333333,0.8073361917492377,3.0,365.0,0.2572423627,366.0,-1.0548511242,367.0,-1.2137787305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.6038240847666666,0.47720560646647164,3.0,368.0,-0.9183517307,369.0,-0.054731905500000004,370.0,-0.8383886181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.0612837132,0.5067015046548967,3.0,371.0,0.20573755970000002,372.0,0.2560616636,373.0,-0.6456503629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.09808535163333333,1.19912830772053,3.0,374.0,-1.1851614588000001,375.0,1.1901162568,376.0,0.2893012569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-1.0583495451666667,0.2114332324536272,3.0,377.0,-0.8969649458000001,378.0,-0.9803904342,379.0,-1.2976932555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.9594863617000001,0.47973731651786616,3.0,380.0,-0.7340263148,381.0,-0.6340112753,382.0,-1.5104214950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.10077161883333334,0.08953965357284113,3.0,383.0,-0.0938230229,384.0,-0.1935831281,385.0,-0.014908705500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.06862947429999995,0.991040927866274,3.0,386.0,0.7047330801,387.0,-1.1857865486999999,388.0,0.2751650457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.19761369226666667,0.5057935873490234,3.0,389.0,0.0970112451,390.0,0.0917937295,391.0,-0.7816460514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.4985838529666667,0.6491555983629925,3.0,392.0,-1.1159126118,393.0,0.1782949932,394.0,-0.5581339403000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.3488841727664202,3.0,395.0,0.3651574456,396.0,-0.0352179549,397.0,-0.3299394908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.7676884027821013,3.0,398.0,-0.44322510600000004,400.0,0.8864502120000001,402.0,-0.44322510600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.027241733133333335,0.7205043369089354,3.0,399.0,0.8047250126000001,401.0,-0.44322510600000004,403.0,-0.44322510600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.18377928470000002,0.7138484497136545,3.0,404.0,0.0338931659,406.0,-0.44322510600000004,408.0,0.9606697942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.44322510600000004,0.0,3.0,405.0,-0.44322510600000004,407.0,-0.44322510600000004,409.0,-0.44322510600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.0879669407,0.7723357146400366,3.0,410.0,0.3689847539,411.0,0.6804479369,412.0,-0.7855318687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.08814612206666667,0.30720549082506665,3.0,413.0,0.1447339527,414.0,-0.2434192503,415.0,0.3631236638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.44241428450524395,3.0,416.0,0.2320263901,417.0,-0.5101619168,418.0,0.2781355267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-5.353391348300001,1.4685329146725112,3.0,419.0,-6.2012492219,420.0,-6.2012492219,421.0,-3.6576756011000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.3107908122965641,3.0,422.0,-0.3559734935,423.0,0.2173959202,424.0,0.1385775733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.6841426241,0.28748005323735015,2.0,425.0,0.8874217192,426.0,0.480863529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.6172847813333334,0.2533530769158774,3.0,427.0,0.4000671545,428.0,0.5561875002000001,429.0,0.8955996893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.184468424954318,2.0,430.0,0.1304388742,440.0,-0.1304388742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.6035506084,0.28972847941894064,2.0,431.0,-0.3986816359,441.0,-0.8084195809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.2235754886999999,0.11491979607894902,2.0,432.0,-1.3048360558,442.0,-1.1423149216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.71618553715,0.5062820401032957,2.0,433.0,-1.0741810009,443.0,-0.35819007340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.1457831562,0.3031479335275227,2.0,434.0,0.0685748033,444.0,-0.3601411157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.24582738325,0.3839083419543432,2.0,435.0,0.0256368087,445.0,-0.5172915752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.5348143285,0.5056056283325058,2.0,436.0,-0.8923314969,446.0,-0.17729716010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
