,b4071
SRX5694445,-0.24532938140000002
SRX5694446,0.443483008
SRX5694447,1.2077210018
SRX5694448,0.8673240066000001
SRX5694449,0.40606846630000004
SRX5694450,0.4184438314
SRX5694451,-0.0018770119000000001
SRX5694452,0.06416181800000001
SRX5694453,1.1132398826
SRX5694454,-0.2105404079
SRX5694455,-0.3539566429
SRX5694456,-0.7753902636000001
SRX5694457,0.7499213257
SRX5694459,0.594027392
SRX5694460,-0.786381481
SRX5694461,3.208486193
SRX5694462,-1.6936259962
SRX5694463,0.1308977979
SRX5694464,3.0245925421
SRX5694465,1.6227910963
SRX5694466,-2.8258833112
SRX5694467,-0.7275744723
SRX5694468,-2.5025872557
SRX5694469,0.0638707882
SRX5694470,0.1989609054
SRX5694471,1.0516987953
SRX5694472,-0.0917876844
SRX5694474,-1.5870399724
SRX5694475,0.4363692273
SRX5694476,0.4807980455
SRX5694477,0.5758735296
SRX5694478,2.7118482924
SRX5694479,-1.3565053358
SRX5694480,0.47088164920000003
SRX5694481,2.146395001
SRX5694482,0.2268214265
SRX5694483,1.3241535163
SRX5694484,2.7993639616
SRX5694485,-1.3252769463
SRX5694486,-0.2955549753
SRX5694487,2.6895372977000003
SRX5694488,-1.7266114253
SRX5694489,0.8680163392
SRX5694491,1.7883425754000002
SRX5694492,0.364186021
SRX5694493,-3.6629583243
SRX5694494,1.4576188295999999
SRX5694495,-1.2366961924
SRX5694496,-0.7008934832
SRX5694497,-2.5284066703
SRX5694498,1.7136721821
SRX5694499,0.8114467581
SRX5694500,1.7806120113000001
SRX5694501,1.4818894304999999
SRX5694502,1.2320379763
SRX5694503,-1.6386211593
SRX5694504,-0.8150709497
SRX5694505,-2.3212107356000002
SRX5694506,1.2736437976000001
SRX5694507,-0.4544589713
SRX5694508,0.0014801278
SRX5694509,0.7681515428
SRX5694510,0.33002625210000003
SRX5694511,0.054872132000000004
SRX5694512,1.5040742703999999
SRX5694513,0.5712170950000001
SRX5694514,-0.4467294711
SRX5694515,-1.8580205459
SRX5694516,-0.6902654694
SRX5694517,1.9885935669
SRX5694518,1.2818384840000001
SRX5694519,-0.5002847799
SRX5694520,0.7161899657
SRX5694521,0.30042872190000003
SRX5694522,-1.0971668639
SRX5694523,-0.7641156829
SRX5694524,0.8228338942000001
SRX5694525,0.6762551211000001
SRX5694526,-1.9482750141
SRX5694527,0.9337806498000001
SRX5694528,-1.5507603829
SRX5694529,0.3860079058
SRX5694530,1.2433164519
SRX5694532,-0.4257072068
SRX5694533,-1.1011432283
SRX5694534,-1.7648879858000002
SRX5694535,1.4369005671
SRX5694536,-1.2419220868
SRX5694537,0.3142193041
SRX5694538,0.3232510207
SRX5694539,2.6442308211
SRX5694540,-0.6025379927
SRX5694541,3.0179503052
SRX5694543,-1.2596039177
SRX5694544,2.5132449733
SRX5694545,-0.37158281260000003
SRX5694546,-1.6520854287
SRX5694547,1.2572304458999999
SRX5694548,-0.2731277091
SRX5694550,0.7410118206
SRX5694551,1.6417485591
SRX5694552,1.1530840198
SRX5694553,-0.4840736533
SRX5694554,1.3785839261000001
SRX5694555,-0.1297997469
SRX6072760,-2.9883846025
SRX6072761,-3.3437342476
SRX6072762,-2.064688342
SRX6072763,-2.4340717154
SRX6072764,-2.847350958
SRX6072765,-2.1242172602
SRX6376491,1.6652392057
SRX6376492,-1.1049877335
SRX6376493,-0.6467315522
SRX6376494,-1.311586925
SRX6376495,1.7729947906999999
SRX6376496,1.4624535619
SRX2723951,0.1415626057
SRX2723952,1.0190064628
SRX2723953,0.5874839252
SRX2723954,1.2378124036
SRX2723955,0.1563573778
SRX2723956,0.7593448541000001
SRX2723957,-0.2612283992
SRX2723958,0.4012237169
SRX2723959,-0.3575917469
SRX2723960,1.2924918228
SRX2723961,1.2585086717
SRX2723962,0.2981608778
SRX2723963,0.0085745974
SRX2723964,-0.2346145188
SRX2723965,0.45072752380000003
SRX2723966,-0.2571544132
SRX2723967,-0.0047906043
SRX2723968,0.2619450175
SRX6977206,0.5713794888
SRX6977207,0.36048070400000004
SRX6977208,-0.7404614146
SRX6977209,0.4459781351
SRX6977210,0.4182707505
SRX6977211,-0.4421740343
SRX6977212,-0.16731250720000002
SRX6977213,0.6094865415
SRX6977214,-0.8513405072
SRX1153733,0.2551124933
SRX1153734,-0.2551124933
SRX1153735,0.5954703415
SRX1153736,-0.3586645116
SRX5204053,-0.7201605716
SRX5204054,-0.5189124997
SRX5204055,-0.9273810013
SRX5204056,-0.6369332523
SRX5204057,-1.4424626734000001
SRX5204058,-0.47595233750000004
SRX5204059,-0.044586866600000004
SRX5204060,0.026992386400000002
SRX5204061,-0.0257524843
SRX5204062,-0.6660640068
SRX5204063,-0.3262095385
SRX5204064,-1.4741017693
SRX5204065,0.2572423627
SRX5204066,-1.0548511242
SRX5204067,-1.2137787305
SRX5204068,-0.9183517307
SRX5204069,-0.054731905500000004
SRX5204070,-0.8383886181
SRX5204071,0.20573755970000002
SRX5204072,0.2560616636
SRX5204073,-0.6456503629
SRX5204074,-1.1851614588000001
SRX5204075,1.1901162568
SRX5204076,0.2893012569
SRX5204077,-0.8969649458000001
SRX5204078,-0.9803904342
SRX5204079,-1.2976932555
SRX5204080,-0.7340263148
SRX5204081,-0.6340112753
SRX5204082,-1.5104214950000001
SRX5204083,-0.0938230229
SRX5204084,-0.1935831281
SRX5204085,-0.014908705500000001
SRX5204086,0.7047330801
SRX5204087,-1.1857865486999999
SRX5204088,0.2751650457
SRX5204089,0.0970112451
SRX5204090,0.0917937295
SRX5204091,-0.7816460514
SRX5204092,-1.1159126118
SRX5204093,0.1782949932
SRX5204094,-0.5581339403000001
SRX5204095,0.3651574456
SRX5204096,-0.0352179549
SRX5204097,-0.3299394908
SRX683459,-0.44322510600000004
SRX683460,0.8047250126000001
SRX683461,0.8864502120000001
SRX683462,-0.44322510600000004
SRX683463,-0.44322510600000004
SRX683464,-0.44322510600000004
SRX683465,0.0338931659
SRX683466,-0.44322510600000004
SRX683467,-0.44322510600000004
SRX683468,-0.44322510600000004
SRX683469,0.9606697942
SRX683470,-0.44322510600000004
SRX322077,0.3689847539
SRX322078,0.6804479369
SRX322079,-0.7855318687
SRX322080,0.1447339527
SRX322081,-0.2434192503
SRX322082,0.3631236638
SRX322083,0.2320263901
SRX322084,-0.5101619168
SRX322085,0.2781355267
SRX2708592,-6.2012492219
SRX2708593,-6.2012492219
SRX2708594,-3.6576756011000002
SRX2708595,-0.3559734935
SRX2708596,0.2173959202
SRX2708597,0.1385775733
SRX2708598,0.8874217192
SRX2708600,0.480863529
SRX2708601,0.4000671545
SRX2708602,0.5561875002000001
SRX2708603,0.8955996893
SRX3073814,0.1304388742
SRX3073815,-0.3986816359
SRX3073816,-1.3048360558
SRX3073817,-1.0741810009
SRX3073818,0.0685748033
SRX3073819,0.0256368087
SRX3073820,-0.8923314969
SRX3073821,-1.2271351669000001
SRX3073822,-1.1024107220000001
SRX3073823,-0.3185971091
SRX3073824,-0.1304388742
SRX3073825,-0.8084195809
SRX3073826,-1.1423149216
SRX3073827,-0.35819007340000003
SRX3073828,-0.3601411157
SRX3073829,-0.5172915752
SRX3073830,-0.17729716010000002
SRX3073831,-1.2261013544
SRX3073832,-0.8303889148
SRX3073833,1.3268083117
SRX2391456,0.22453575620000002
SRX2391457,-0.1436037865
SRX2391458,0.1218528859
SRX2391459,0.6664004716
SRX2391460,0.6378975624000001
SRX2391461,0.3505477453
SRX2391462,0.11432927520000001
SRX2391463,0.18220593300000001
SRX2391464,0.1229111471
SRX2391465,0.2267159209
SRX2391466,0.33747556230000003
SRX2391467,0.0306794866
SRX2391468,0.39715303100000005
SRX2391469,0.1779505976
SRX2391470,0.1693082722
SRX2391471,-0.06532869770000001
SRX2391472,0.0070114529
SRX2391473,0.4148519902
SRX2391474,-0.0490843586
SRX2391475,0.3303374915
SRX2391476,0.2808563255
SRX2391477,-0.2260231903
SRX2391478,0.8913203850000001
SRX2391479,0.30772007970000004
SRX2391480,-0.1043572427
SRX2391481,0.4189073863
SRX2391482,0.0336372147
SRX2391483,-0.0302661645
SRX2391484,0.1391157703
SRX2391485,0.2385673288
SRX2391486,-0.22010644410000002
SRX2391487,0.3332804473
SRX2391488,0.1153395894
SRX2391489,-0.0131891922
SRX2391490,0.1068324957
SRX2391491,-0.0140129419
SRX2391492,0.39946634810000003
SRX2391493,0.3504346987
SRX2391494,0.4852054253
SRX2391495,-0.0306794866
SRX2391496,-0.3822199486
SRX2391497,-0.1426067265
SRX2391498,0.24952866880000002
SRX2391499,-0.5460603186
SRX2391500,0.222002214
SRX2391501,-0.36887678890000003
SRX2391502,0.061179188600000003
SRX2391503,-0.4105802791
SRX2391505,0.35823390050000004
SRX2391506,-0.1993559695
SRX2391507,0.1073580853
SRX2391508,0.2231513622
SRX2391510,0.0265349293
SRX2391512,0.1623779773
SRX2391513,-0.1938696853
SRX2391514,-0.2569662807
SRX5632598,1.3956408998
SRX5632599,0.3171519957
SRX5632600,1.5092593598000001
SRX5632601,1.6367709395999999
SRX5632602,1.4688702538
SRX5632603,-0.15154101990000002
SRX5632604,1.5715194504
SRX5632605,1.7760627377
SRX5632606,0.0345374849
SRX5632607,0.2206783948
SRX5632608,0.0707752636
SRX5632609,0.4825129415
SRX5632610,-1.576547593
SRX5632611,-0.5532882051
SRX5632612,-0.7001632503
SRX5632613,0.0762380466
SRX5632614,0.2517174634
SRX5632615,0.2513373507
ERX2874132,0.6994958319
ERX2874133,0.5530258228
ERX2874134,0.7963214995
ERX2874135,0.2638019789
ERX2874136,0.986989643
ERX2874137,0.5263486813
ERX2874138,-0.2702406386
ERX2874139,0.2683773042
ERX2874140,0.2711158779
ERX2874141,-0.2711158779
ERX2874142,0.5390956979
ERX2874143,0.4909295011
ERX2874144,1.1352720868
ERX2874145,1.2187031965
ERX2874146,0.6417570876
ERX2874147,-0.1659768314
SRX1300292,0.7527850104
SRX1300293,-0.7527850104
SRX1300299,0.8087535248000001
SRX1300300,0.9622171967
SRX1300304,3.6822349693
SRX1300305,1.5194566664
SRX1300306,0.7626642302000001
SRX1300310,1.8150323885000001
SRX1300311,0.811843419
SRX7291195,-0.2024135493
SRX7291196,0.2883543484
SRX7291197,0.0376629524
SRX7291198,0.2118760311
SRX7291199,0.0191256143
SRX7291200,-0.2310016454
SRX7291201,-0.1068812739
SRX7291202,0.0153467762
SRX7291203,-0.2175178968
SRX7291204,-0.6392046266
SRX7291205,0.0570490374
SRX7291206,0.0692524123
SRX2436955,-2.2731519695999998
SRX2436956,-0.5563793612
SRX2436957,-0.6114375816000001
SRX2436958,0.1427731853
SRX2436959,-1.0577982181
SRX2436960,0.3304159812
SRX2436961,0.8211375569
SRX2436962,2.5556629796
SRX2436963,-0.20252055500000002
SRX2436964,2.5340069104
SRX2436965,0.08350136820000001
SRX2436966,-0.49824809150000005
SRX2436967,1.3413124437000001
SRX2436969,-0.5830371339
SRX2436970,-0.26918800260000003
SRX2436971,1.4007802935
SRX2437029,2.2255613382
SRX2437030,-1.9860978351
SRX2437031,0.7861357265000001
SRX2437032,0.7929618613
SRX2437033,0.48592723930000004
SRX2437034,0.3498703549
SRX2437035,-1.2101176122
SRX2437036,-1.5836518959
SRX2437037,2.8999625063
SRX2437038,1.0309327201
SRX2437039,-0.6475697281
SRX2437040,-1.3483886907
SRX2437041,-2.0235255926
SRX2437042,0.1654134458
SRX2437043,3.0951068812
SRX2437044,0.2604873621
SRX4705203,-0.1276242306
SRX4705204,-0.1346278696
SRX4705205,-1.7200615438
SRX4705206,-1.5844401054000001
SRX4705207,-2.280864553
SRX4705208,-0.4935179921
SRX4705209,-2.0248959628
SRX4705210,-0.230503001
SRX4705211,-1.9887803025
SRX4705212,-2.2726740758
SRX4705213,1.4605397354
SRX4705214,1.5696681843
SRX4705215,-1.4440318595
SRX4705216,1.3811908379
SRX4705217,-1.9592723287
SRX4705218,-1.0080945693
SRX4705219,-0.1656508575
SRX4705220,-0.1533872339
SRX4705221,-0.9703605367
SRX4705222,-0.4901505604
SRX4705223,-0.3546318312
SRX4705224,-0.1233532438
SRX4705225,-1.9633792689
SRX4705226,-3.3659819242
SRX4705227,-2.5701017154
SRX4705228,0.23324984780000002
SRX4705229,0.6132059067
SRX4705230,0.5038400627
SRX4705231,-1.6360585881
SRX4705232,-1.7526974677
SRX4705233,-3.2057771087
SRX4705234,-1.0524107323
SRX4705235,-2.8906058735
SRX4705236,-0.9759129801
SRX4705237,-3.8273560883
SRX4705238,-3.0922806781
SRX2038319,-0.7312862813000001
SRX2038320,-0.747340345
SRX2038321,0.15229271260000002
SRX2038322,0.257743591
SRX2038323,-0.8329318910000001
SRX2038324,-0.8163733325
SRX2038325,-0.2874344408
SRX2038326,-0.3652721376
SRX2038327,-0.9944221522000001
SRX2038328,-0.3625449994
SRX2038329,-0.3614653215
SRX2038330,-0.0920767737
SRX2038331,-0.0774149576
SRX2038332,-0.7254807476
SRX2038334,-0.3210052702
SRX2038335,-0.0555342438
SRX2038336,-0.3255713393
SRX2038337,-0.3840518221
SRX2038338,0.0247048069
SRX2038339,-0.6259764286
SRX2038340,-0.8171567176000001
SRX2038341,-0.108180813
SRX2038342,-0.1331906321
SRX2038343,-0.1233340831
SRX2038344,-0.3357326671
SRX2038345,-0.38661892330000003
SRX2038346,-0.5737136001
SRX2038347,-0.10806022970000001
SRX2038348,-0.3812676802
SRX2038349,-0.3138894669
SRX2038350,-0.38852949999999997
SRX2038351,0.1315902746
SRX2038352,-0.17407319170000002
SRX2038353,0.4407117084
SRX2038354,0.6499013197
SRX2038355,-0.15632972
SRX2038356,1.3500846673
SRX2038357,0.7065814744000001
SRX2038358,-0.4082671838
SRX2038359,-0.2837585888
SRX2038360,0.22546043840000002
SRX2038361,-0.035005012
SRX2038362,-0.6230787055
SRX2038363,-0.2784192662
SRX2038364,-0.253751322
SRX2038365,-0.639004836
SRX2038366,-0.6175266225
SRX2038367,-0.622618866
SRX2038368,-0.2482373173
SRX2038369,0.2393760487
SRX2038370,-0.5854586025
SRX2038371,-0.2990810521
SRX2038372,-0.44102448310000003
SRX2038373,-0.0026481269
SRX2038374,-0.38740158620000004
SRX2038375,0.2802652741
ERX530520,-0.099314415
ERX530521,0.4529606773
ERX530522,0.9156330423000001
ERX530523,0.1928914434
ERX530524,0.099314415
ERX530525,-0.1076839961
ERX530526,-0.1573346414
ERX530527,0.630792577
ERX3212443,-0.7049322050000001
ERX3212444,-0.5903463281
ERX3212445,-0.2092167275
ERX3212446,0.14504674680000001
ERX3212447,-0.2493414861
ERX3212448,-0.2320470993
ERX3212449,-0.3408411407
ERX3212450,0.1327697119
ERX3212451,0.2080714288
ERX3212452,0.5841453936000001
ERX3212453,0.5012338034
ERX3212454,0.9484753667
SRX7478973,-0.4020657105
SRX7478974,0.6058330207
SRX7478975,-0.2037673102
SRX7478976,0.1535465829
SRX7478977,0.19320877320000002
SRX7478978,0.7866303271
SRX7478979,0.1930215719
SRX7478980,0.2198207586
SRX7478981,-0.3412772557
SRX7478982,-0.1941292842
SRX7478983,-0.21051030280000002
SRX7478984,-0.13432006130000002
ERX1521038,-0.5441681004
ERX1521039,0.0157606079
ERX1521040,-0.26004410110000004
ERX1521041,0.2602951342
ERX1521042,-0.47189621530000003
ERX1521043,-0.000961094
ERX1521044,-0.1277701731
ERX1521045,0.1277701731
SRX621182,-3.5818292807
SRX621183,-3.2812157484
SRX621184,-2.5696186518
SRX621185,-2.7442324956
SRX621188,-0.9915166898000001
SRX621189,-1.4271146935
SRX621190,0.38999489200000004
SRX621191,-0.38999489200000004
SRX621192,-1.4004342968
SRX621193,-0.9158034872
SRX6489436,-3.7867201019000003
SRX6489437,-3.3299905435
SRX6489438,-3.8268436268
SRX6489439,-0.0818434814
SRX6489440,-1.1068147145
SRX6489441,1.1886581959
SRX6489442,-1.5145614375
SRX6489443,-3.1750434203
SRX6489444,0.3613503396
SRX6489445,-0.4677340581
SRX6489446,-1.7406664260000002
SRX6489447,0.2832651028
SRX6489448,-2.8798248427
SRX6489449,-2.4814436405
SRX6489450,-2.4782546754
SRX6489451,0.6931194404000001
SRX6489452,-1.2791792767999999
SRX6489453,0.8288528656
SRX6489454,0.6236415764000001
SRX6489455,-0.1708111289
SRX6489456,0.9356639050000001
SRX6489457,-3.5809775141999998
SRX6489458,-2.6841065129
SRX6489459,-3.0683782929
SRX6489460,-3.1025622505
SRX6489461,-3.0868384822
SRX6489462,-3.6859306771
SRX6489463,-2.9241141365
SRX6489464,-2.720940464
SRX6489465,-3.2377247614
SRX6489466,-3.3871315315
SRX6489467,-3.3481984468
SRX6489468,-3.1452238314
SRX6489469,-3.1110602028
SRX6489470,-2.7891985404
SRX6489471,-2.8383120716
SRX6452027,0.0909446577
SRX6452029,-0.1876494165
SRX6452030,0.2849126343
SRX6452031,0.6714432633
SRX6452044,1.1140354536000001
SRX6452045,0.2765071593
SRX6452046,0.7915721885
SRX6452047,0.7198045354
SRX6452048,0.1876494165
SRX6452059,-0.1673021982
SRX1828491,4.7393257028
SRX1828492,4.4720189109
SRX1828493,4.064654119
SRX1828494,5.9006790689
SRX1828495,0.0740721468
SRX1828496,-0.6502431423
SRX1828497,1.7468700295000001
SRX1828498,1.262260721
SRX1828499,3.4139213298
SRX1828500,4.3971644824
SRX1828501,1.7190239869
SRX1828502,-1.7030802331000001
SRX1828503,1.2816058762
SRX1828504,0.4642137073
SRX1828505,0.894811569
SRX1828506,3.050579036
SRX1828507,-0.9852035519000001
SRX1828508,0.9852035519000001
SRX3796953,0.3072672464
SRX3796954,-0.3072672464
SRX3796955,0.9980286616
SRX3796956,0.7281288431
SRX3796957,0.023036968300000002
SRX3796958,0.5200258118000001
SRX3796959,0.8303063562
SRX3796960,0.28430814320000003
SRX3796961,3.2369852453
SRX3796962,2.2456585272
SRX3796963,-0.49257100680000004
SRX3796964,-0.7570517137
SRX3796965,-0.20610674850000002
SRX3796966,-0.4810057075
SRX3796967,2.767069304
SRX3796968,3.5681009120000002
SRX3796969,1.4862215042
SRX3796970,-1.4248626481
SRX3796971,-0.9043160174
SRX3796972,-0.3104013069
SRX3796973,3.0340091575
SRX3796974,2.8567187806
SRX3796975,-1.4248626481
SRX3796976,-0.881030072
SRX3796977,-0.2560626205
SRX3796978,0.19931241260000002
SRX3796979,1.8113041027999999
SRX3796980,2.8403399624
SRX3796981,-0.2188452061
SRX3796982,-0.08888996760000001
SRX3796983,-0.9282598746
SRX3796984,-0.0721550266
SRX3796985,2.5439976906
SRX3796986,2.5991559122
SRX3796987,-0.170130005
SRX3796988,-0.033252173600000004
SRX2568270,0.1586306949
SRX2568271,2.5616502203
SRX2568272,1.8125964471
SRX2568273,-0.2611535941
SRX2568274,1.6727819797999999
SRX2568275,-0.1586306949
SRX2568276,0.0629858019
SRX2568277,1.8457607455
SRX2568278,0.2207359349
SRX2568279,3.3136734055
SRX3421856,-0.0173016717
SRX3421857,0.0173016717
SRX3421858,1.2322940861
SRX3421859,0.9464927877
SRX3421860,-1.8654941569
SRX3421861,-0.3431724362
SRX3421868,2.9592668680000003
SRX3421869,2.6481153604000003
SRX2606337,-0.1470729097
SRX2606338,-0.1249331136
SRX2606339,1.8546495457
SRX2606340,2.049681323
SRX2606341,-0.14180541400000002
SRX2606342,-0.0992188568
SRX2606343,0.8662176733
SRX2606344,0.4450197531
SRX2606345,0.6142271013
SRX2606346,0.37157813440000004
SRX2606347,0.0160651172
SRX2606348,0.10135034870000001
SRX2606349,3.3530137486
SRX2606350,1.4641590525
SRX2606351,-0.5112454103
SRX2606352,0.3676224927
SRX2606353,0.0787382402
SRX2606354,-0.2203172984
SRX2606355,0.2107037524
SRX2606356,2.6184769004
SRX2606357,0.1310077925
SRX2606358,-0.0144818603
SRX2606359,3.5858486996
SRX2606360,1.983418
SRX2606361,-0.0140632112
SRX2606362,-0.1283293982
SRX2606363,0.5149085656
SRX2606364,0.0548865179
SRX2606365,-0.0846399963
SRX2606366,3.3678431294
SRX3648427,-1.0721199605
SRX3648428,-1.3718702197
SRX3648429,-1.2502198395
SRX3648430,0.2666741065
SRX3648431,-0.0020879442
SRX3648432,-0.658939002
SRX3648433,0.3455660097
SRX3648434,-0.5953162817000001
SRX3648435,-1.3071553409
SRX3648436,-2.2966906028
SRX3648437,-0.9459096116000001
SRX3648438,-1.4973007015
SRX3648439,-0.36269139310000004
SRX3648440,-0.4553680865
SRX3648441,-1.1939966106
SRX3648442,-2.7375233896
SRX3648443,-0.6831864114
SRX3648444,-0.8691497213
SRX3648445,-0.081212321
SRX3648446,-0.6701388812
SRX3648447,-1.2004656678
SRX3648448,0.4895084557
SRX3648449,0.4990330036
SRX3648450,0.0134145594
SRX3648451,-0.060206267
SRX3648452,-0.3363355697
SRX3648453,-0.6054141820000001
SRX3648454,-2.5273191303
SRX3648455,-0.7665410394000001
SRX3648456,-1.4390254603
SRX3648457,-0.8068840007
SRX3648458,-0.7992259596
SRX3648459,-1.1912350156
SRX3648460,0.1525085683
SRX3648461,-0.5745747342
SRX3648462,-1.3131958508000001
SRX3648463,0.0185788155
SRX3648464,-0.5026493795
SRX3648465,-0.8968558016
SRX3648466,0.34552181130000004
SRX3648467,-0.1891154592
SRX3648468,-0.8854881285
SRX3648469,-6.4166608339
SRX3648470,-6.0937056292
SRX3648471,-6.408371844
SRX3648472,-6.3180934758
SRX3648473,-5.8300462526
SRX3648475,-0.4096047815
SRX3648476,-0.9319650954
SRX3648477,-1.5122725945000002
SRX3648478,-1.0016043846
SRX3648479,-0.5876680072
SRX3648480,-1.4300117105
SRX3648481,-0.7383389506
SRX3648482,-0.27649567950000004
SRX3648483,-0.8951108508000001
SRX1429221,-1.2729955184000001
SRX1429222,0.1173110505
