,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
21,Carbon__M9Na_fructose_Mid,0.5095564815000002,0.12061850171607814,2.0,42.0,0.4242663210000001,43.0,0.5948466420000003
22,Carbon__M9Na_fumarate_Mid,-0.4129561884999998,0.16732265854028977,2.0,44.0,-0.2946412019999997,45.0,-0.5312711749999999
23,Carbon__M9Na_glucoseGrowth_Late,-0.2805022569999998,0.4852716861577852,2.0,46.0,-0.6236411569999998,47.0,0.0626366430000002
24,Carbon__M9Na_glucoseGrowth_Mid,1.97758476261356e-16,0.07329233770468904,2.0,48.0,0.0518255090000003,49.0,-0.0518255089999999
25,Carbon__M9Na_glucoseGrowth_Stat,-0.7921414229999998,0.03396286761626233,2.0,50.0,-0.8161567969999999,51.0,-0.7681260489999997
26,Carbon__M9Na_ribose_Mid,-0.2208038629999998,0.6411383557081138,2.0,52.0,-0.6741571419999999,53.0,0.2325494160000003
27,Carbon__M9Na_succinate_Mid,-0.32061953299999985,0.20666291554266328,2.0,54.0,-0.1744867839999999,55.0,-0.4667522819999998
28,Carbon__M9Na_sucrose_Mid,-1.5913528789999996,0.8221639736285141,2.0,56.0,-1.0099951579999995,57.0,-2.1727106
29,TF__LBv2_HapROver_Late,-0.12493752250000001,0.4511520635747357,2.0,58.0,0.194075161,59.0,-0.443950206
30,TF__LBv2_HapROver_Mid,0.1007873569999999,0.19336534542995448,2.0,60.0,-0.0359425900000001,61.0,0.2375173039999999
31,TF__LBv2_HapROver_Stat,-0.35833556050000004,0.05340445248825521,2.0,62.0,-0.32057291,63.0,-0.3960982110000001
32,TF__LBv2_LuxOOver_Late,-0.092120428,0.21869904392728803,2.0,64.0,-0.246764005,65.0,0.062523149
33,TF__LBv2_LuxOOver_Mid,0.570026822,0.5434325214010698,2.0,66.0,0.1857620009999999,67.0,0.954291643
34,TF__LBv2_LuxOOver_Stat,0.6511141694999999,0.11563244714298537,2.0,68.0,0.5693496819999999,69.0,0.7328786569999999
35,TF__LBv2_QstROver_Late,0.26120227699999987,0.23187603394902828,2.0,70.0,0.4251633929999999,71.0,0.0972411609999999
36,TF__LBv2_QstROver_Mid,-0.5153444245000001,0.08097832607957084,2.0,72.0,-0.572604748,73.0,-0.4580841010000001
37,TF__LBv2_QstROver_Stat,1.4006782690000001,0.11417369787421276,2.0,74.0,1.481411265,75.0,1.319945273
38,TF__LBv2_TfoXOver_Late,0.17032918749999992,0.4749508835659137,2.0,76.0,-0.165511803,77.0,0.5061701779999999
39,TF__LBv2_TfoXOver_Mid,-0.4871995015,0.12078125789811735,2.0,78.0,-0.572604748,79.0,-0.401794255
40,TF__LBv2_TfoXOver_Stat,0.08249443849999999,0.26744145514015294,2.0,80.0,-0.106615228,81.0,0.271604105
41,Stress-I__20-300-T1,0.0,0.8294678209927461,2.0,82.0,0.586522321,83.0,-0.586522321
42,Stress-I__20-300-T2,-0.09471175200000007,0.6955251767982288,2.0,84.0,-0.586522321,85.0,0.3970988169999999
43,Stress-II-1__LBv2_LowpH_Mid,-0.31017026000000003,0.0062301509718342505,2.0,86.0,-0.3057648780000001,87.0,-0.314575642
44,Stress-II-1__LBv2_highSalt_Mid,-0.514902542,0.08160324230404623,2.0,88.0,-0.572604748,89.0,-0.457200336
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.008926992000000397,0.17289346143004553,2.0,90.0,0.1311811310000004,91.0,-0.1133271469999996
46,Stress-III__R_wt,1.5265566588595902e-16,0.26614548255951637,2.0,92.0,-0.1881932754999999,93.0,0.1881932755000002
47,Stress-III__R_s,0.24422430200000012,0.1805403482141413,2.0,94.0,0.1165629975000002,95.0,0.3718856065
48,Competence-condition__OSS_TfoXOver_Stat,-0.435559709,0.0,2.0,96.0,-0.435559709,97.0,-0.435559709
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.6159744476910787,2.0,98.0,-0.435559709,99.0,0.435559709
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.2178231364999999,0.008829175686200825,2.0,100.0,-0.2240663064999999,101.0,-0.2115799664999999
51,Competence-Recovery__LBv2_VectorOnly_Recov,5.0306980803327406e-17,0.013210743763940113,2.0,102.0,-0.0093414064999999,103.0,0.0093414065
