,PA4287
SRX6747266,0.836917149
SRX6747268,-0.130203929
SRX6747269,-0.41800069500000003
ERX2456848,-0.136264872
ERX2456849,-0.37795229999999996
ERX2456850,0.011909097
ERX2456851,-0.255523088
ERX2456852,0.363024351
ERX2456853,0.267171373
ERX2456854,0.051328252000000005
ERX2456855,-0.10976648100000001
ERX2456856,-0.296569275
ERX2456857,-0.03772519
ERX2456858,0.489015631
ERX2456859,-0.096282936
SRX1156127,0.063643108
SRX1156135,-0.063643108
SRX1156136,0.063548016
SRX1156137,0.09948583700000001
SRX1156138,0.137748811
SRX1156140,-0.615463522
ERX3558798,0.371421791
ERX3558799,0.571720892
ERX3558800,0.742701264
ERX3558801,0.24057945800000002
ERX3558802,-0.030518507
ERX3558803,-0.037990736000000004
ERX3558804,0.27550861800000004
ERX3558805,-0.206999375
ERX3593017,0.12548329
ERX3593018,-0.24889642
ERX3593020,-0.09951855600000001
ERX3593021,-0.106986464
ERX3593022,0.20650502
SRX2520351,0.064498135
SRX2520352,-0.045736157
SRX2520353,0.55427687
SRX2520354,-0.714046775
SRX2520355,0.31642902500000003
SRX2520356,-0.371844502
SRX2520357,0.036653498
SRX2520358,0.91047877
SRX2520359,1.474805972
SRX2520360,0.7168964160000001
SRX3169722,0.061459525
SRX3169723,0.13985191700000002
SRX3169725,0.28875241300000004
SRX3169726,-0.10089745600000001
SRX3169728,-0.18785495800000002
SRX8143226,-0.191821085
SRX8143227,0.191821085
SRX8143228,0.33209349600000004
SRX8143229,0.37844228500000004
SRX6853212,-0.040353684
SRX6853213,0.040353684
SRX6853214,0.150328398
SRX6853215,0.010595333
SRX7747527,0.21045719000000002
SRX7747528,0.14258415500000002
SRX7747537,0.16046839999999998
SRX7747538,-0.018683546000000002
SRX7747540,0.018683546000000002
Paeru_0017,-0.135136388
Paeru_0018,-0.698123573
Paeru_0019,-0.246444082
Paeru_0020,0.13633767900000002
Paeru_0033,-0.31830630800000004
Paeru_0034,-0.36033330700000005
Paeru_0035,-0.7380336080000001
Paeru_0036,-0.202708937
Paeru_0037,-0.46802277400000003
Paeru_0038,-0.49559905
Paeru_0039,0.214023808
Paeru_0041,0.0073599320000000005
Paeru_0040,-0.206834916
Paeru_0042,0.330193024
Paeru_0043,0.09786507400000001
Paeru_0044,-0.08505978800000001
Paeru_0045,-0.045211586000000005
Paeru_0046,-0.102918113
Paeru_0047,0.102918113
Paeru_0048,0.438088089
Paeru_0049,0.071973046
Paeru_0050,0.14510045100000002
Paeru_0051,-0.35451498400000003
Paeru_0052,-0.464419768
Paeru_0053,-0.45095983
Paeru_0056,0.389944997
Paeru_0057,0.60370526
Paeru_0058,0.10914329800000001
Paeru_0059,0.252041721
Paeru_0060,0.12167707100000001
Paeru_0061,0.093107616
Paeru_0062,0.21557584500000002
Paeru_0063,0.14298306100000002
Paeru_0064,0.276785868
Paeru_0065,-0.30384515900000003
Paeru_0066,0.052437698000000005
Paeru_0068,0.506626437
Paeru_0069,0.7740492360000001
Paeru_0070,0.040841929000000006
Paeru_0071,-0.11909190500000001
Paeru_0072,0.14792833300000002
Paeru_0073,-0.39875265800000004
Paeru_0074,0.22396905700000003
Paeru_0075,-0.087361197
Paeru_0077,-0.509695168
Paeru_0106,-0.040446895000000004
Paeru_0107,0.07859755900000001
Paeru_0111,-0.00110626
Paeru_0112,-0.18332304500000002
Paeru_0131,-0.056565961000000005
Paeru_0132,-0.21592661400000002
Paeru_0133,0.025414736
Paeru_0134,-0.263483466
Paeru_0135,-0.404591511
Paeru_0136,-0.254336589
Paeru_0137,-1.808296203
Paeru_0138,0.152882185
Paeru_0161,-0.09850420300000001
Paeru_0162,-0.084765015
Paeru_0166,-0.44061206100000005
Paeru_0167,-0.132030973
Paeru_0220,1.011575695
Paeru_0221,-0.14043164900000002
Paeru_0258,-0.437169067
Paeru_0259,-0.70377418
Paeru_0260,0.9166188710000001
Paeru_0261,3.21757207
Paeru_0262,2.041999875
Paeru_0263,0.830719741
Paeru_0264,1.288980058
Paeru_0265,1.472330826
Paeru_0266,0.537032383
Paeru_0267,0.21374920200000003
Paeru_0268,0.378043018
Paeru_0269,1.017904541
Paeru_0270,1.190640165
Paeru_0271,0.168398603
Paeru_0282,1.6991821599999999
Paeru_0283,1.479629733
Paeru_0284,0.679344328
Paeru_0285,0.5965174080000001
Paeru_0286,-2.621848449
Paeru_0287,-1.281314606
Paeru_0001,0.253363448
Paeru_0002,0.14282265300000002
Paeru_0005,0.136956736
Paeru_0006,0.11358132800000001
Paeru_0007,-1.476225629
Paeru_0009,-1.03490126
Paeru_0011,-1.164836654
Paeru_0012,-2.621848449
Paeru_0013,-0.8126729330000001
Paeru_0014,-0.909131648
Paeru_0021,-0.40025428
Paeru_0022,-0.9099881080000001
Paeru_0023,-0.5447816040000001
Paeru_0024,-1.966474427
Paeru_0025,-0.439286332
Paeru_0026,-0.0035737
Paeru_0031,0.631448847
Paeru_0032,0.633763127
Paeru_0102,-0.287505917
Paeru_0103,-0.124088849
Paeru_0104,0.31661294100000004
Paeru_0105,0.011794557
Paeru_0108,-0.11031462
Paeru_0109,-0.48177051
Paeru_0110,-0.42054851400000004
Paeru_0121,-0.33499028200000003
Paeru_0122,-0.5186839510000001
Paeru_0123,2.49532931
Paeru_0124,2.364335977
Paeru_0125,-0.072261932
Paeru_0126,-0.42579786300000005
Paeru_0127,-0.641987849
Paeru_0128,0.37302582
Paeru_0129,-0.313381811
Paeru_0139,0.6417232270000001
Paeru_0140,-0.07707200800000001
Paeru_0157,-0.832892124
Paeru_0158,-0.591487736
Paeru_0159,1.485743509
Paeru_0160,1.362664171
Paeru_0163,-0.101104441
Paeru_0165,-0.8266383530000001
Paeru_0218,0.981552792
Paeru_0219,1.0521533220000001
Paeru_0254,-0.32015101700000004
Paeru_0256,0.121240342
Paeru_0257,-0.67740011
SRX591667,0.269893006
SRX591668,-0.6872319440000001
SRX591669,-0.72535982
SRX591670,-0.051327387
SRX591671,-0.083402003
SRX591675,-0.269893006
SRX591676,-0.194149013
SRX591677,-0.030791171000000003
SRX591678,-0.22091021600000002
SRX591679,0.14542822900000002
ERX541575,-0.49394145800000006
ERX541576,-0.22260743
ERX541577,0.228599876
ERX541578,-0.110567964
ERX541585,0.428948504
ERX541586,-0.756710777
ERX541587,-0.146430268
ERX541588,0.146430268
ERX541593,0.6938240840000001
ERX541594,1.051136114
ERX541595,1.787664703
ERX541596,2.201959204
SRX3763712,-0.640792647
SRX3763714,0.640792647
SRX3763715,0.600311667
SRX3763716,1.035756112
SRX3763717,-0.044105146000000005
ERX2259197,-0.269422106
ERX2259198,-1.397574629
ERX2259199,0.06707658
ERX2259200,-0.06707658
SRX1516139,-0.034648343000000005
SRX1516140,0.034648343000000005
SRX1516141,-0.14248174700000002
SRX1516142,0.065676441
ERX2068556,-1.033072012
ERX2068557,-0.6263465500000001
ERX2068558,0.044838686
ERX2068559,1.065013256
ERX2068560,-0.26395702200000004
ERX2068561,-0.801056234
SRX2652927,0.001350621
SRX2652931,0.05783425700000001
SRX2652933,0.361156568
SRX2652935,-0.6388743060000001
SRX2652937,0.277717738
SRX3324112,-0.049323799
SRX3324113,0.049323799
SRX3324116,0.309306692
SRX3324117,0.5084364680000001
SRX6747953,-0.08294898
SRX6747954,0.034357439000000004
SRX6747955,0.048591541
SRX6747957,0.288653488
SRX6747958,-0.055705388
SRX7058493,0.22608760200000003
SRX7058498,0.5504126540000001
SRX7058499,0.087950999
SRX7058500,0.312373448
SRX7058501,0.5277163260000001
SRX7058502,0.19184709200000002
SRX7058503,0.025742125
SRX7058504,-0.124249751
SRX7058505,0.040587755
SRX7058506,0.008834741
SRX7058508,0.100659674
SRX7058510,-0.191560997
SRX7058511,0.089723146
SRX7058512,0.539144975
SRX7058513,0.42775269400000004
SRX7058514,0.540167689
SRX7058515,0.5702987380000001
SRX7058492,0.18975787600000002
SRX7058494,0.384770192
SRX7058495,0.307024048
SRX7058509,-0.29919571500000003
SRX6923929,1.307935985
SRX6923930,1.594857652
SRX6923932,1.5300816400000001
SRX6923933,-0.06555494
SRX6923934,-0.39441369400000004
SRX6923935,0.45996863400000004
SRX7940213,0.37594080300000005
SRX7940214,-0.638002831
SRX7940215,0.262062028
SRX7940216,-0.83139376
SRX7940217,-0.05411652
SRX6874325,-0.6720383360000001
SRX6874326,0.594891664
SRX6874327,0.292531456
SRX6874328,0.018418615000000003
SRX6874329,-0.2338034
SRX6874330,0.200353579
SRX6874331,0.50486741
SRX6874332,0.719402928
SRX6874333,0.019382116
SRX6874334,0.10004750600000001
SRX2255950,0.09573546000000001
SRX2255951,0.024648875
SRX2255954,0.024770896
SRX2255955,-0.024770896
ERX2813653,-0.054917296000000004
ERX2813654,0.054917296000000004
ERX2813656,0.932930051
ERX2813657,-0.380796099
ERX2813658,-0.32338377
SRX2711962,-0.127306845
SRX2711963,0.127306845
SRX2711964,0.7381982840000001
SRX2711965,0.428678353
SRX2711966,0.203234609
SRX2711967,-0.6646492820000001
