,PA1492
ERX3593020,0.143199399
ERX3593021,-0.257121557
ERX3593022,0.11392215900000001
SRX2520351,-0.539152574
SRX2520352,-0.5937262870000001
SRX2520353,-0.6261849260000001
SRX2520354,-0.782805465
SRX2520355,0.7282468860000001
SRX2520356,0.566027505
SRX2520357,-0.161395531
SRX2520358,0.033554193
SRX2520359,0.77048829
SRX2520360,0.7896398960000001
SRX3169722,0.155684442
SRX3169723,-0.25527177
SRX3169725,0.21147859600000002
SRX3169726,0.076476918
SRX3169728,-0.287955514
SRX8143226,-0.280376432
SRX8143227,0.280376432
SRX8143228,-0.667305655
SRX8143229,0.5077424660000001
SRX6853212,0.176593298
SRX6853213,-0.176593298
SRX6853214,-0.586975765
SRX6853215,0.096529131
SRX7747527,-0.190413474
SRX7747528,-0.126050388
SRX7747537,-0.070265055
SRX7747538,0.020137965
SRX7747540,-0.020137965
Paeru_0017,-0.251635763
Paeru_0018,-0.411007709
Paeru_0019,-0.156794025
Paeru_0020,-0.18627363100000002
Paeru_0033,0.44979339
Paeru_0034,-0.217819326
Paeru_0035,-0.080025473
Paeru_0036,0.18735228
Paeru_0037,-0.203860635
Paeru_0038,-0.39805984600000005
Paeru_0039,-0.18909652700000001
Paeru_0041,0.704562404
Paeru_0040,0.72217947
Paeru_0042,-0.030319344
Paeru_0043,0.19724449900000002
Paeru_0044,-2.39105563
Paeru_0045,0.082422909
Paeru_0046,-0.23426089500000002
Paeru_0047,0.23426089500000002
Paeru_0048,0.487940183
Paeru_0049,0.523522504
Paeru_0050,-0.5783472080000001
Paeru_0051,0.300925883
Paeru_0052,0.8117081020000001
Paeru_0053,0.40894393500000004
Paeru_0056,1.217073443
Paeru_0057,0.948089265
Paeru_0058,0.36286243700000004
Paeru_0059,0.607623547
Paeru_0060,-0.00789142
Paeru_0061,1.27204789
Paeru_0062,0.854717041
Paeru_0063,1.431780617
Paeru_0064,1.505803838
Paeru_0065,1.022117028
Paeru_0066,0.7558852030000001
Paeru_0068,0.34014563200000003
Paeru_0069,0.5242016070000001
Paeru_0070,0.206360711
Paeru_0071,0.409666164
Paeru_0072,0.18055680300000002
Paeru_0073,0.17708578800000002
Paeru_0074,0.265815795
Paeru_0075,0.179436918
Paeru_0077,0.32786475600000003
Paeru_0106,-0.386850073
Paeru_0107,-0.29881128300000004
Paeru_0111,-0.64141075
Paeru_0112,-0.748626851
Paeru_0131,-0.812717342
Paeru_0132,-1.269696204
Paeru_0133,-0.22326963
Paeru_0134,0.504139405
Paeru_0135,0.33161126100000005
Paeru_0136,0.202899142
Paeru_0137,-0.9736214820000001
Paeru_0138,-0.156415729
Paeru_0161,-0.004776486
Paeru_0162,0.30167309000000003
Paeru_0166,-0.548337044
Paeru_0167,-0.267691964
Paeru_0220,-1.205819717
Paeru_0221,0.213187395
Paeru_0258,-0.256688533
Paeru_0259,-0.660491669
Paeru_0260,-0.44724753800000006
Paeru_0261,3.265025837
Paeru_0262,-2.446457244
Paeru_0263,0.230572975
Paeru_0264,-4.460273495
Paeru_0265,1.194840819
Paeru_0266,0.760482003
Paeru_0267,0.12350161800000001
Paeru_0268,0.305453741
Paeru_0269,0.8837776060000001
Paeru_0270,-1.7758312059999999
Paeru_0271,0.636911487
Paeru_0282,1.4834784170000002
Paeru_0283,-0.26716765200000003
Paeru_0284,0.947379131
Paeru_0285,0.9479897330000001
Paeru_0286,0.170151081
Paeru_0287,0.9683898510000001
Paeru_0001,0.278561393
Paeru_0002,-0.11776865700000001
Paeru_0005,-1.115231365
Paeru_0006,-0.662485588
Paeru_0007,-1.759451928
Paeru_0009,-1.449223127
Paeru_0011,-0.538316408
Paeru_0012,-1.600855343
Paeru_0013,-0.568810483
Paeru_0014,-2.177623313
Paeru_0021,-2.347443833
Paeru_0022,-0.789128346
Paeru_0023,-0.18480924
Paeru_0024,0.687174375
Paeru_0025,-0.36755806900000004
Paeru_0026,0.237103525
Paeru_0031,-1.106406881
Paeru_0032,-0.869664564
Paeru_0102,0.277752836
Paeru_0103,-0.233515872
Paeru_0104,-1.166354149
Paeru_0105,-1.64297344
Paeru_0108,-0.431539938
Paeru_0109,-0.823567754
Paeru_0110,-1.140913236
Paeru_0121,-0.675536628
Paeru_0122,-0.643768514
Paeru_0123,0.055781457000000007
Paeru_0124,-0.687846277
Paeru_0125,-0.63065302
Paeru_0126,-1.101338029
Paeru_0127,-1.30049542
Paeru_0128,-0.17185995
Paeru_0129,-0.41537660200000004
Paeru_0139,-0.698576913
Paeru_0140,-0.7523482340000001
Paeru_0157,-0.6769909270000001
Paeru_0158,-0.9870227420000001
Paeru_0159,-0.9160971160000001
Paeru_0160,-1.649990706
Paeru_0163,-1.358092958
Paeru_0165,-1.161861589
Paeru_0218,0.809607669
Paeru_0219,0.18486105900000002
Paeru_0254,-0.699407216
Paeru_0256,0.261179855
Paeru_0257,0.25350722200000003
SRX591667,-0.518084953
SRX591668,-2.315327729
SRX591669,0.13608783800000002
SRX591670,0.039230501
SRX591671,0.42065032500000005
SRX591675,0.518084953
SRX591676,-0.560342413
SRX591677,0.648072906
SRX591678,-0.35074335700000003
SRX591679,-0.6186818780000001
ERX541575,-1.325235105
ERX541576,-0.276850535
ERX541577,0.8011333190000001
ERX541578,1.420469315
ERX541585,0.513817552
ERX541586,1.153591863
ERX541587,-0.18015129700000002
ERX541588,0.18015129700000002
ERX541593,-0.327369935
ERX541594,-0.048861321000000006
ERX541595,-1.21767643
ERX541596,1.482688349
SRX3763712,0.039934412
SRX3763714,-0.039934412
SRX3763715,-0.77008155
SRX3763716,-0.24758932
SRX3763717,0.21286243300000002
ERX2259197,-0.009810326000000001
ERX2259198,-0.21957209200000002
ERX2259199,-0.049456061
ERX2259200,0.049456061
SRX1516139,-0.320645348
SRX1516140,0.320645348
SRX1516141,0.374050618
SRX1516142,-0.81817725
ERX2068556,0.153648485
ERX2068557,-0.135462634
ERX2068558,-0.34800674
ERX2068559,0.164375024
ERX2068560,0.24275332700000002
ERX2068561,-0.407128352
SRX2652927,-1.030364464
SRX2652931,0.31086496
SRX2652933,0.19149918800000001
SRX2652935,-0.11887065000000001
SRX2652937,-0.072628538
SRX3324112,0.092889675
SRX3324113,-0.092889675
SRX3324116,0.737153115
SRX3324117,0.248658854
SRX6747953,0.33911834500000004
SRX6747954,-0.17275664500000001
SRX6747955,-0.1663617
SRX6747957,0.240277713
SRX6747958,-0.28273235
SRX7058493,0.38058177800000004
SRX7058498,-0.09466912200000001
SRX7058499,-0.18392770400000003
SRX7058500,0.030559694000000002
SRX7058501,-0.026679529
SRX7058502,-0.36825820200000003
SRX7058503,-0.21049461400000002
SRX7058504,0.027858372000000003
SRX7058505,-0.17346239700000002
SRX7058506,-0.345099125
SRX7058508,0.21993862800000002
SRX7058510,-0.26040426
SRX7058511,-0.148035891
SRX7058512,-0.6953135290000001
SRX7058513,-0.640392705
SRX7058514,-0.49937281
SRX7058515,-0.720789613
SRX7058492,0.443126375
SRX7058494,-0.37995146100000005
SRX7058495,-0.608376011
SRX7058509,-0.000299953
SRX6923929,0.9434200640000001
SRX6923930,0.319270537
SRX6923932,-1.051703965
SRX6923933,-0.504130294
SRX6923934,-0.5985323610000001
SRX6923935,1.102662655
SRX7940213,0.12090611600000001
SRX7940214,0.15375381400000002
SRX7940215,-0.27465993
SRX7940216,-0.730116164
SRX7940217,-0.26054991
SRX6874325,-0.132302363
SRX6874326,0.205096038
SRX6874327,0.492730592
SRX6874328,-0.24835859600000001
SRX6874329,-0.31716567100000004
SRX6874330,0.847909146
SRX6874331,0.8510237340000001
SRX6874332,0.573930625
SRX6874333,0.5657113730000001
SRX6874334,0.531550536
SRX2255950,-0.49831268500000003
SRX2255951,-0.604814017
SRX2255954,-0.210834707
SRX2255955,0.210834707
ERX2813653,0.134408184
ERX2813654,-0.134408184
ERX2813656,1.850233738
ERX2813657,-0.387353353
ERX2813658,-0.344027269
SRX2711962,0.11421170800000001
SRX2711963,-0.11421170800000001
SRX2711964,-0.363494374
SRX2711965,0.140107105
SRX2711966,-0.607098844
SRX2711967,-0.5186167810000001
