,PA0475
SRX4342818,-0.13084858100000002
SRX4342819,0.7648947140000001
SRX4342820,-0.35819131400000004
SRX4342821,0.17983527800000002
SRX4342822,0.306192338
ERX2300159,0.008144457
ERX2300160,-0.008144457
ERX2300161,-0.400552671
ERX2300162,-0.45246406
ERX2300163,-0.12811704200000001
ERX2300164,0.18385126000000002
ERX2300165,-0.5105154
ERX2300166,-0.337968612
ERX2300167,-0.37670034500000005
ERX2300168,0.112729355
ERX2300169,-0.957124139
ERX2300170,0.260061596
ERX2068556,-1.711760023
ERX2068557,-0.9575824770000001
ERX2068558,-0.17988240500000002
ERX2068559,1.535776508
ERX2068560,-0.713318334
ERX2068561,-0.8224581740000001
SRX6747256,0.40755065300000004
SRX6747257,-0.193742934
SRX6747258,-0.025827982000000003
SRX6747259,-0.014984721000000001
SRX6747260,-0.172995016
SRX6747265,-0.9967138720000001
SRX6747266,-0.575914138
SRX6747268,-0.019999321
SRX6747269,0.021940875000000002
SRX6747953,0.463996401
SRX6747954,0.024466632000000002
SRX6747955,-0.48846303300000005
SRX6747957,-1.417274732
SRX6747958,0.005671156
SRX7747527,-0.29375779300000004
SRX7747528,-0.076767424
SRX7747537,-0.374262523
SRX7747538,-0.13692552800000002
SRX7747540,0.13692552800000002
ERX2813653,0.10692907
ERX2813654,-0.10692907
ERX2813656,-0.16166148100000002
ERX2813657,0.081811663
ERX2813658,0.131393387
Paeru_0017,-0.9670953
Paeru_0018,-1.076543952
Paeru_0019,-0.8751843960000001
Paeru_0020,-1.195790151
Paeru_0033,-0.7714589930000001
Paeru_0034,-0.48397507500000003
Paeru_0035,-0.31399545900000003
Paeru_0036,-0.511290166
Paeru_0037,-0.12850249700000002
Paeru_0038,-0.246045812
Paeru_0039,-0.8946175900000001
Paeru_0040,-1.561718982
Paeru_0041,-1.247070739
Paeru_0042,-1.008761486
Paeru_0043,-0.710260675
Paeru_0044,-1.606377405
Paeru_0045,-1.581282253
Paeru_0046,-0.135278173
Paeru_0047,-0.6996258190000001
Paeru_0048,-0.6652563140000001
Paeru_0049,-0.7975419220000001
Paeru_0050,-0.473801499
Paeru_0051,-0.239942339
Paeru_0052,-1.534483869
Paeru_0053,-1.195087944
Paeru_0056,-0.881505485
Paeru_0057,-0.7738143940000001
Paeru_0058,-1.105838697
Paeru_0059,-0.7693061750000001
Paeru_0060,-0.85952165
Paeru_0061,-0.80928186
Paeru_0062,-0.8022279010000001
Paeru_0063,-0.503866296
Paeru_0064,-0.33195016800000005
Paeru_0065,-0.466887932
Paeru_0066,-0.359748605
Paeru_0068,-0.9612445150000001
Paeru_0069,-0.20218561300000001
Paeru_0070,-0.44585833
Paeru_0071,-0.705046849
Paeru_0072,-0.566917273
Paeru_0073,-0.547278559
Paeru_0074,-0.782338194
Paeru_0075,-0.45571873900000004
Paeru_0077,-1.171486378
Paeru_0106,-0.6234773880000001
Paeru_0107,-0.497962728
Paeru_0111,-0.6414399270000001
Paeru_0112,-0.724970236
Paeru_0131,-0.807892739
Paeru_0132,-0.6267430190000001
Paeru_0133,-0.8014630500000001
Paeru_0134,-0.42088286900000005
Paeru_0135,-0.7490528240000001
Paeru_0136,-0.771838549
Paeru_0137,-0.683436634
Paeru_0138,-0.29184776300000004
Paeru_0161,-0.31784806600000004
Paeru_0162,-0.8470050250000001
Paeru_0166,-0.9085564730000001
Paeru_0167,-0.5078185390000001
Paeru_0220,0.25127739
Paeru_0221,0.162433131
Paeru_0258,-1.6303207830000002
Paeru_0259,-1.467917753
Paeru_0260,0.080388897
Paeru_0261,1.40214617
Paeru_0262,0.426921743
Paeru_0263,0.7389921620000001
Paeru_0264,1.019713032
Paeru_0265,0.708957021
Paeru_0266,1.264862002
Paeru_0267,0.970633929
Paeru_0268,1.110545235
Paeru_0269,1.215670858
Paeru_0270,1.1264914639999999
Paeru_0271,0.576635211
Paeru_0282,1.014353762
Paeru_0283,-1.400461379
Paeru_0284,0.584675385
Paeru_0285,0.241074325
Paeru_0286,-0.34093401900000003
Paeru_0287,0.754515096
SRX6923929,1.42449199
SRX6923930,1.226152367
SRX6923932,0.77870731
SRX6923933,-0.10805977900000001
SRX6923934,-0.07197839
SRX6923935,0.180038168
SRX7940213,-0.077355539
SRX7940214,-0.10523982300000001
SRX7940215,0.182595361
SRX7940216,-1.461854258
SRX7940217,-1.125677464
SRX3169722,0.097744803
SRX3169723,-0.123077212
SRX3169725,-0.047032845000000004
SRX3169726,0.103052578
SRX3169728,-0.056019734
SRX6853212,0.316537222
SRX6853213,-0.316537222
SRX6853214,-0.020753474
SRX6853215,0.07319365700000001
ERX541575,0.299622962
ERX541576,-0.38330440200000004
ERX541577,-0.6261822810000001
ERX541578,0.556487826
ERX541585,0.345173465
ERX541586,-0.35428069500000003
ERX541587,0.287766931
ERX541588,-0.287766931
ERX541593,-0.42869166400000003
ERX541594,-1.211861222
ERX541595,-0.5840813690000001
ERX541596,0.011503777000000001
SRX3324112,0.022820187000000002
SRX3324113,-0.022820187000000002
SRX3324116,-0.8682428790000001
SRX3324117,-0.608048208
SRX7058493,0.709902107
SRX7058498,0.686149647
SRX7058499,0.604494139
SRX7058500,-0.16674977700000002
SRX7058501,-0.137554522
SRX7058502,-0.26846177200000004
SRX7058503,-0.700306561
SRX7058504,-0.343254909
SRX7058505,0.014213118
SRX7058506,-0.005780507000000001
SRX7058508,0.43692921900000004
SRX7058510,-0.317721907
SRX7058511,-0.048925292
SRX7058512,-1.233990961
SRX7058513,-1.077044395
SRX7058514,-0.33955175600000004
SRX7058515,-0.46989064900000005
SRX6874325,0.029153137000000003
SRX6874326,0.09643570300000001
SRX6874327,0.265610447
SRX6874328,0.162424911
SRX6874329,-0.553624199
SRX6874330,0.5528442100000001
SRX6874331,0.331482535
SRX6874332,0.35222743700000003
SRX6874333,-0.083754413
SRX6874334,0.377565923
SRX2255950,-0.801008813
SRX2255951,-0.541107748
SRX2255954,0.204394462
SRX2255955,-0.204394462
