,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
24,co_culture__c_viol_45,-0.034997099,0.14830445328784672,2.0,39.0,0.0698699856,43.0,-0.1398641836,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,1.42597881645,0.18015732692625958,2.0,47.0,1.2985883489,55.0,1.553369284,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.333333262189875e-11,0.017098957440897303,3.0,87.0,-0.014465873,90.0,-0.0044044273,93.0,0.018870300200000002,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.17648382883333333,0.17565838022672486,3.0,88.0,0.0558904792,91.0,0.0955402843,94.0,0.378020723,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.0337578101,0.03260397581340486,3.0,89.0,0.0171318277,92.0,0.0713231819,95.0,0.012818420700000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.41117261970839525,4.0,96.0,0.0611602123,97.0,-0.5989847683,98.0,0.27326077190000003,99.0,0.2645637842,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.22479008250000002,0.3445077444897717,2.0,100.0,-0.0188136798,104.0,0.4683938448,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.21721025535000002,0.22435817711122552,2.0,101.0,0.058565066900000004,105.0,0.3758554438,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333334022836425e-12,0.3580402997877316,12.0,102.0,0.1028425476,110.0,-0.0963212869,117.0,0.1683441627,125.0,-0.3118802925,131.0,-0.0937274255,134.0,0.2561400497,138.0,-0.9086461826000001,159.0,0.12819543020000002,162.0,0.0815659281,164.0,-0.126374863,170.0,0.3466379352,174.0,0.4532239971,,,,
33,immunity_isolated__WT_npr1,0.21408359085,0.22381043367232073,2.0,103.0,0.3723414662,126.0,0.055825715500000005,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.20166904675000003,0.20037912621704806,14.0,106.0,0.18238813650000002,113.0,0.1451084448,121.0,0.0555052917,127.0,0.1857408895,136.0,0.341567499,142.0,-0.2181196783,145.0,0.6128840341,150.0,0.3765686527,160.0,0.2759998902,161.0,0.1916361647,163.0,0.237017886,167.0,-0.0835943662,172.0,0.3158745982,176.0,0.20478921160000002
35,immunity_isolated__AvrRpt2_npr1,0.36721042536666665,0.20857888394311003,3.0,107.0,0.456471497,128.0,0.12885457720000001,146.0,0.5163052019000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.4894134997000001,0.230200325900862,3.0,108.0,0.5594823905,129.0,0.23232060940000002,147.0,0.6764374992000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.4316923595,0.17903792689919196,2.0,109.0,0.3050934273,148.0,0.5582912917,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.03828490780000001,0.19768388630437012,4.0,111.0,-0.1591657691,119.0,0.1407303197,140.0,-0.2529434702,165.0,0.1182392884,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.03175494524999999,0.2597801431991924,4.0,112.0,-0.1142985613,120.0,0.3475321424,141.0,-0.1178503572,166.0,-0.2424030049,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.0449290993,0.17880966930558456,3.0,114.0,-0.0800613157,122.0,0.1488391467,143.0,-0.2035651289,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.008893017499999996,0.2353662293755619,4.0,115.0,0.1203740169,123.0,0.2809121806,144.0,-0.2386834023,168.0,-0.1270307252,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.050841662066666654,0.3162502374342532,3.0,116.0,0.024872375800000002,124.0,0.2206793257,169.0,-0.3980766877,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.09792630375,0.19777192790505305,2.0,118.0,0.2377721751,139.0,-0.0419195676,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.036285053500000004,0.07407345669844431,3.0,130.0,-0.0232978106,152.0,0.0129324481,156.0,0.11922052300000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.2244105667,0.06130998394224531,2.0,132.0,0.1810578613,135.0,0.2677632721,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.2594726048,0.2315257579983658,2.0,133.0,0.0957591713,137.0,0.4231860383,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.3081722494,0.12114529414674167,2.0,149.0,0.2225095904,151.0,0.3938349084,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.06274763476666666,0.23861883886957752,3.0,153.0,-0.12175795260000001,155.0,-0.022220384200000002,158.0,0.3322212411,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.24431514225,0.47044787506038516,2.0,154.0,-0.5769720249,157.0,0.08834174040000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.36622592335000004,0.14010423175939515,2.0,171.0,0.4652945757,175.0,0.26715727100000003,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.10649988105,0.027379431883700782,2.0,173.0,0.08713969910000001,177.0,0.125860063,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,4.625929269271485e-18,0.07188642981580053,3.0,178.0,-0.0128758542,182.0,0.0774542497,183.0,-0.0645783955,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.8296923749666667,0.3647956209588708,3.0,179.0,-0.9790058161,180.0,-1.0961440936,181.0,-0.41392721520000003,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.333333146541643e-11,0.07720811341440773,3.0,184.0,0.0877925034,185.0,-0.0304630822,186.0,-0.0573294211,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.005741381566666666,0.09258251190980318,3.0,187.0,-0.09735217110000001,188.0,0.0327869118,189.0,0.08178940400000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.2514908654333334,0.10681298489156889,3.0,190.0,0.1340618532,191.0,0.2775429458,192.0,0.3428677973,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.13079164736666665,0.18196249716572674,3.0,193.0,-0.081930562,194.0,-0.3321961885,195.0,0.0217518084,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.5456322520666667,0.09442373947063183,3.0,196.0,0.5337270305,197.0,0.4577257032,198.0,0.6454440225,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.06354887050000001,0.03084722777510177,3.0,199.0,-0.0696597227,200.0,-0.0908833206,201.0,-0.0301035682,,,,,,,,,,,,,,,,,,,,,,
