k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,0.015929101,RbsR,D-ribose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0156538248,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0156503434,,Accounts for fur knock-out,Genomic Alterations
84,duplication-1,False,0.0148909282,,Large duplication of 129 genes during evolution,Genomic Alterations
55,FliA,False,-0.0145247935,FliA,Chemotaxis,Structural Components
69,SoxS,False,0.0143583853,SoxS,Oxidative stress response,Stress Response
60,His-tRNA,False,-0.0139182534,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0135068565,Crp,Miscellaneous functions,Miscellaneous Metabolism
27,GcvA,False,-0.0128807771,GcvA,Glycine cleavage system,Miscellaneous Metabolism
48,deletion-1,False,-0.0123822185,,Large deletion of 39 genes during evolution,Genomic Alterations
78,FlhDC,False,0.0119898399,FlhDC,Flagella assembly,Structural Components
90,sgrT,False,-0.0115532246,,Contains single dominating gene: sgrT,Biological Enrichment
45,CpxR,False,0.011464101800000001,CpxR,Various stress responses,Stress Response
91,insertion,False,-0.0113294703,,IS2 insertion element after laboratory evolution,Genomic Alterations
3,efeU-repair,False,0.0113246182,,Accounts for repair and expression of efeU operon,Genomic Alterations
71,Tryptophan,False,0.011207263700000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.010955162800000001,,Unknown Function,Uncharacterized
18,CsqR,False,-0.010791758700000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
16,PurR-1,False,0.0104206002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0095944502,,Unknown Function,Regulator Discovery
38,ArcA-1,False,0.008959426000000001,ArcA,Anaerobic response,Energy Metabolism
62,Copper,False,0.0088426505,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
56,PuuR,False,-0.00805667,PuuR,Putrescine catabolism,Miscellaneous Metabolism
82,RpoS,False,0.0080281867,RpoS,General stress response,Stress Response
23,Cbl+CysB,False,-0.0080102348,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
49,Leu/Ile,False,0.0077337396,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0075522282,PlaR,Ascorbate utilization,Carbon Source Utilization
43,SrlR+GutM,False,0.0073489154,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0071717511,,Accounts for yheO knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0071642605,,Accounts for entC and menF knock-outs,Genomic Alterations
8,ArgR,False,-0.0070805458,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0070022439,MalT,Maltose catabolism,Carbon Source Utilization
64,Cra,False,0.0067497394,Cra,Central carbon metabolism,Carbon Source Utilization
42,Pyruvate,False,0.0065689655,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
31,GadEWX,False,0.0065366661000000005,GadE and GadW and GadX,Acid stress response,Stress Response
2,YgbI,False,-0.0063437086,,Unknown Function,Regulator Discovery
53,Thiamine,False,-0.0063069766,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
4,ydcI-KO,False,0.006236582,,Accounts for ydcI knock-out,Genomic Alterations
47,Lrp,False,-0.0054527343,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0051943706000000004,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
88,iron-related,False,-0.004864992,,Related to iron metabolism,Biological Enrichment
74,flu-yeeRS,False,-0.0046004434,,Genes in CP4-44 prophage,Biological Enrichment
35,fimbriae,False,-0.0042750465,,Fimbriae assembly,Biological Enrichment
51,Fur-1,False,-0.0041467774,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,0.0040496258000000005,CecR,Related to antibiotic sensitivity,Stress Response
41,CdaR,False,0.0035910134000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0035897647000000003,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0035539535,,Removal of e14 prophage,Genomic Alterations
79,crp-KO,False,-0.0034338796,,Accounts for crp knock-out,Genomic Alterations
1,GlpR,False,0.0033192981,GlpR,Glycerol catabolism,Carbon Source Utilization
72,curli,False,-0.0028864049000000003,,Curli assembly,Biological Enrichment
59,RcsAB,False,-0.0028506452000000002,RcsAB,Colanic acid capsule formation,Structural Components
5,BW25113,False,0.0026841807000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
0,YieP,False,-0.0024023932,,Unknown,Regulator Discovery
19,MetJ,False,0.0022598429,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0019771599,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0017475801000000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
75,uncharacterized-1,False,0.0016496012,,Unknown Function,Uncharacterized
66,EvgA,False,0.0015733452000000002,EvgA,Acid and osmotic stress response,Stress Response
30,RpoH,False,0.0015604055000000001,RpoH,Heat shock response,Stress Response
77,lipopolysaccharide,False,-0.0014939399,,Lipopolysaccharide biosynthesis,Biological Enrichment
6,proVWX,False,0.0011851936,,Glycine betaine transport,Biological Enrichment
54,CysB,False,-0.0009380537,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0008327025,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0005958546,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
37,uncharacterized-4,False,0.0005654884,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0005407857,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
70,Nac,False,0.0005141205,Nac,Nitrogen starvation response,Stress Response
22,PurR-2,False,0.00047153390000000004,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
