,b0328
cra_crp__delcra_fru__1,1.9471195345
cra_crp__delcra_fru__2,1.6626583581
cra_crp__delcra_glc__1,1.2861224677
cra_crp__delcra_glc__2,1.9563370632
rpoB__wt_031__1,4.7877355413
rpoB__wt_044__1,1.7170455423000002
rpoB__wt_lb__1,4.5247383107
rpoB__wt_lb__2,5.075460618
rpoB__rpoBE546V_031__1,4.0771132563
rpoB__rpoBE546V_044__1,3.3659284788
rpoB__rpoBE546V_lb__1,4.8205495114
rpoB__rpoBE546V_lb__2,3.9706939149
rpoB__rpoBE546V_glc__1,1.3077940844
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,1.2569537667000001
rpoB__rpoBE672K_lb__1,3.4618268733
rpoB__rpoBE672K_lb__2,3.9404361556
crp__wt_fru__1,3.4609251741
crp__wt_glyc__1,3.3563966914
crp__wt_glyc__2,3.5917498985
crp__delar1_glyc__1,2.9721054667
crp__delar1_glyc__2,2.5094525916
crp__delar1ar2_glyc__1,1.8287762488000001
crp__delar1ar2_glyc__2,0.9644330374000001
crp__delar1ar2_glyc__3,1.2820992625
crp__delar2_glyc__1,2.7852887131
crp__delar2_glyc__2,0.9229665867
crp__delar2_glyc__3,2.1085323633
crp__delcrp_fru__1,2.1375761484
crp__delcrp_fru__2,1.461501408
crp__delcrp_fru__3,1.5917664839999999
crp__delcrp_glc__1,0.9326108508000001
crp__delcrp_glc__2,1.8981035452000001
crp__delcrp_glc__3,1.0667267418
crp__delcrp_glyc__1,0.6581396108
crp__delcrp_glyc__2,1.0878402387
crp__delcrp_glyc__3,1.0475275722
glu__glu_ale3__1,2.3859969288
glu__glu_ale4__1,0.5297707102
glu__glu_ale5__1,3.2919030971
glu__glu_ale6__1,0.6762192905000001
glu__glu_ale8__1,1.8856232615000001
glu__glu_ale9__1,2.3589998931
glu__glu_ale10__1,2.2297939527
42c__wt_42c__1,1.8925720406000002
42c__42c_ale1__1,4.5533469797
42c__42c_ale2__1,3.2861648732
42c__42c_ale3__1,1.0833829901
42c__42c_ale4__1,0.6316757574
42c__42c_ale5__1,2.2347230759
42c__42c_ale6__1,2.8624096078
42c__42c_ale8__1,1.2389111494
42c__42c_ale9__1,0.3181747655
42c__42c_ale10__1,2.6823227552
ssw__wt_ac__1,3.546139014
ssw__wt_glc__1,2.9472108452
ssw__wt_glyc__1,5.5641161251
ssw__wt_xyl__1,4.4197463182
ssw__glc_ale1__1,3.1470319735
ssw__glc_ale2__1,4.1792878306
ssw__glc_ale3__1,2.9738763986
ssw__glyc_ale1__1,5.1892313797
ssw__glyc_ale2__1,5.7556546834
ssw__xyl_ale1__1,4.650237995
ssw__xyl_ale2__1,5.2258033051
ssw__xyl_ale3__1,2.0582172468
ssw__glc_ac_ac2__1,4.6363370391
ssw__glc_ac_glc1__1,2.9542406136
ssw__glc_ac_glc2__1,3.6033508684999997
ssw__glc_glyc_glc__1,4.3835441606
ssw__glc_glyc_glyc__1,6.4766906985
ssw__glc_xyl_glc__1,3.8424649776
ssw__glc_xyl_xyl__1,3.7111448190000003
pgi__glu4_delpgi__1,2.8244084059
pgi__pgi_ale1__1,1.4103381614
pgi__pgi_ale2__1,2.8062315871
pgi__pgi_ale3__1,2.1127770795
pgi__pgi_ale5__1,2.7492656594
pgi__pgi_ale6__1,1.5800987766999999
pgi__pgi_ale7__1,1.5045605913
pgi__pgi_ale8__1,0.95189333
ica__wt_glc__1,2.3330739668
ica__wt_glc__2,2.6968786933
ica__wt_glc__3,2.2090689808
ica__wt_glc__4,2.9123754718
ica__arg_sbt__1,4.2657508568
ica__arg_sbt__2,4.5899997098
ica__cytd_rib__1,6.3827225061
ica__cytd_rib__2,6.3507212969
ica__gth__1,2.2431007065
ica__gth__2,1.1531537828
ica__leu_glcr__1,2.8781992366
ica__leu_glcr__2,2.6814351489
ica__met_glc__1,2.5798944257
ica__met_glc__2,2.2242843015
ica__no3_anaero__1,1.6015469961000002
ica__no3_anaero__2,2.7124342543
ica__phe_acgam__1,2.3478798293
ica__phe_acgam__2,2.055739171
ica__thm_gal__1,4.1793404317
ica__thm_gal__2,4.0953587577
ica__tyr_glcn__1,2.8985013006
ica__tyr_glcn__2,2.5918482945
ica__ura_pyr__1,3.6705153807
ica__ura_pyr__2,4.3579735035
ica__wt_glc__5,2.3224437904
ica__wt_glc__6,2.598886195
ica__bw_delpurR_cytd__1,2.0883004279
ica__bw_delpurR_cytd__2,1.6058260806
ica__ade_glc__1,2.9531297095
ica__ade_glc__2,2.668660495
ytf__wt_glc__1,3.2203449609
ytf__wt_glc__2,3.562547996
ytf__delyafC__1,3.9899304024
ytf__delyafC__2,4.1452170844
ytf__delyeiE__1,2.094873445
ytf__delyeiE__2,2.702966106
ytf__delyiaJ__1,3.638373135
ytf__delyiaJ__2,3.9538714577
ytf__delyieP__1,3.6909232575
ytf__delyieP__2,3.6679094382
ytf__wt_ph5__1,2.4727639376
ytf__wt_ph5__2,2.999471622
ytf__wt_ph8__1,2.3118095222
ytf__wt_ph8__2,3.0770649661
ytf__delybaO__1,4.7935479443
ytf__delybaO__2,4.5720533120999995
ytf__delybaQ__1,2.7692746831
ytf__delybaQ__2,2.3528300365
ytf__delybiH__1,3.8619167676
ytf__delybiH__2,4.114249937
ytf__delydcI_ph5__1,2.3437174775000003
ytf__delydcI_ph5__2,2.6830521271
ytf__delydcI_ph8__1,2.6851377317000003
ytf__delydcI_ph8__2,2.2773987708
ytf__delyddM__1,2.7864216689
ytf__delyddM__2,3.1922093986
ytf__delyheO__1,4.5568989069
ytf__delyheO__2,4.9478340415
fps__bw_glc__1,3.1853992716
fps__bw_glc__2,3.2092554301
fps__fps_thrA_ale1__1,3.0778926287
fps__fps_thrA_ale1__2,2.9534765356
fps__fps_thrA_ale2__1,2.6695356869999998
fps__fps_thrA_ale2__2,2.366041951
fps__fps_serB_ale1__1,2.5561399019
fps__fps_serB_ale1__2,2.4627559507
fps__fps_serB_ale4__1,2.578095292
fps__fps_serB_ale4__2,2.9237683156000003
fps__fps_ptsI_ale1__1,5.6070209762
fps__fps_ptsI_ale1__2,5.2610641127
fps__fps_ptsI_ale3__1,4.5188129865
fps__fps_ptsI_ale3__2,4.2482014521
pal__lyx_ale2_f6__1,4.4658601282
pal__lyx_ale2__1,4.3405709511
pal__lyx_ale2__2,4.6071822894
pal__lyx_ale4__1,4.3405709511
pal__lyx_ale4__2,4.6071822894
pal__5drib_ale10_f18__1,6.1312302487
pal__5drib_ale10_f18__2,5.9615430343
pal__5drib_ale10__1,6.0220761983
pal__arab_ale14_f9__1,3.4701188263000002
pal__arab_ale14_f9__2,3.6910684099999997
pal__arab_ale14__1,3.171606621
pal__arab_ale14__2,3.3038944707
pal__arab_ale16__1,3.445913324
pal__arab_ale16__2,4.2702065582
pal__tartr_ale26_f10__1,5.6061449944
pal__tartr_ale26_f10__2,5.8095928007
pal__tartr_ale26__1,4.9864491221
pal__tartr_ale26__2,5.2599461526
pal__tartr_ale28_f10__1,4.6119139786000005
pal__tartr_ale28_f10__2,4.8540409327
pal__tartr_ale28__1,4.8593488366
pal__tartr_ale28__2,4.3155350482
efeU__delmenFentC_citr__1,3.6153492071
efeU__delmenFentC_citr__2,3.7133626166
efeU__delmenFentC__1,2.6537919909000003
efeU__delmenFentC__2,2.4055203608
efeU__menFentC_ale39__1,4.5440433713
efeU__menFentC_ale39__2,4.937209141
efeU__menFentC_ale29__1,2.1970449277
efeU__menFentC_ale29__2,2.9341605868
efeU__menFentC_ale30__1,2.6761264408
efeU__menFentC_ale30__2,2.8369742687
efeU__menFentCubiC_ale36__1,2.5288497753
efeU__menFentCubiC_ale36__2,2.9032906206
efeU__menFentCubiC_ale37__1,3.0847078405
efeU__menFentCubiC_ale37__2,2.3285398308
efeU__menFentCubiC_ale38__1,2.9647228874
efeU__menFentCubiC_ale38__2,3.1103057619
