,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
83,Substrate-switching Evolution__wt_glc,2.9472108452,,1.0,142.0,2.9472108452,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.5641161251,,1.0,143.0,5.5641161251,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.4197463182,,1.0,144.0,4.4197463182,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.1470319735,,1.0,145.0,3.1470319735,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.1792878306,,1.0,146.0,4.1792878306,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.9738763986,,1.0,147.0,2.9738763986,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.1892313797,,1.0,148.0,5.1892313797,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.7556546834,,1.0,149.0,5.7556546834,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.650237995,,1.0,150.0,4.650237995,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.2258033051,,1.0,151.0,5.2258033051,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.0582172468,,1.0,152.0,2.0582172468,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.6363370391,,1.0,153.0,4.6363370391,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.9542406136,,1.0,154.0,2.9542406136,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.6033508684999997,,1.0,155.0,3.6033508684999997,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.3835441606,,1.0,156.0,4.3835441606,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.4766906985,,1.0,157.0,6.4766906985,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.8424649776,,1.0,158.0,3.8424649776,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.7111448190000003,,1.0,159.0,3.7111448190000003,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.8244084059,,1.0,160.0,2.8244084059,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.4103381614,,1.0,161.0,1.4103381614,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.8062315871,,1.0,162.0,2.8062315871,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.1127770795,,1.0,163.0,2.1127770795,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.7492656594,,1.0,164.0,2.7492656594,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.5800987766999999,,1.0,165.0,1.5800987766999999,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.5045605913,,1.0,166.0,1.5045605913,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.95189333,,1.0,167.0,0.95189333,,,,,,,,,,
109,ICA__wt_glc,2.5121211830166668,0.26897697179245,6.0,168.0,2.3330739668,169.0,2.6968786933,170.0,2.2090689808,171.0,2.9123754718,192.0,2.3224437904,193.0,2.598886195
110,ICA__arg_sbt,4.427875283300001,0.22927856274825958,2.0,172.0,4.2657508568,173.0,4.5899997098,,,,,,,,
111,ICA__cytd_rib,6.3667219015,0.022628272031489757,2.0,174.0,6.3827225061,175.0,6.3507212969,,,,,,,,
112,ICA__gth,1.69812724465,0.7707088608816864,2.0,176.0,2.2431007065,177.0,1.1531537828,,,,,,,,
113,ICA__leu_glcr,2.77981719275,0.13913322070665463,2.0,178.0,2.8781992366,179.0,2.6814351489,,,,,,,,
114,ICA__met_glc,2.4020893636,0.2514543302804104,2.0,180.0,2.5798944257,181.0,2.2242843015,,,,,,,,
115,ICA__no3_anaero,2.1569906252,0.7855159134069511,2.0,182.0,1.6015469961000002,183.0,2.7124342543,,,,,,,,
116,ICA__phe_acgam,2.20180950015,0.20657464054423214,2.0,184.0,2.3478798293,185.0,2.055739171,,,,,,,,
117,ICA__thm_gal,4.1373495947,0.05938401118079821,2.0,186.0,4.1793404317,187.0,4.0953587577,,,,,,,,
118,ICA__tyr_glcn,2.74517479755,0.21683642008454965,2.0,188.0,2.8985013006,189.0,2.5918482945,,,,,,,,
119,ICA__ura_pyr,4.0142444421,0.48610630041365455,2.0,190.0,3.6705153807,191.0,4.3579735035,,,,,,,,
120,ICA__bw_delpurR_cytd,1.84706325425,0.34116088272438355,2.0,194.0,2.0883004279,195.0,1.6058260806,,,,,,,,
121,ICA__ade_glc,2.81089510225,0.2011501106117606,2.0,196.0,2.9531297095,197.0,2.668660495,,,,,,,,
122,yTF__wt_glc,3.39144647845,0.24197408666182835,2.0,198.0,3.2203449609,199.0,3.562547996,,,,,,,,
123,yTF__delyafC,4.0675737434,0.10980426587015857,2.0,200.0,3.9899304024,201.0,4.1452170844,,,,,,,,
124,yTF__delyeiE,2.3989197755,0.42998644418287224,2.0,202.0,2.094873445,203.0,2.702966106,,,,,,,,
125,yTF__delyiaJ,3.79612229635,0.22309100343415159,2.0,204.0,3.638373135,205.0,3.9538714577,,,,,,,,
126,yTF__delyieP,3.67941634785,0.016273227688031855,2.0,206.0,3.6909232575,207.0,3.6679094382,,,,,,,,
127,yTF__wt_ph5,2.7361177798,0.3724385753423041,2.0,208.0,2.4727639376,209.0,2.999471622,,,,,,,,
128,yTF__wt_ph8,2.69443724415,0.5411173137216116,2.0,210.0,2.3118095222,211.0,3.0770649661,,,,,,,,
129,yTF__delybaO,4.6828006282,0.15662035642504069,2.0,212.0,4.7935479443,213.0,4.5720533120999995,,,,,,,,
130,yTF__delybaQ,2.5610523597999997,0.29447083359969534,2.0,214.0,2.7692746831,215.0,2.3528300365,,,,,,,,
131,yTF__delybiH,3.9880833523000003,0.17842649520103412,2.0,216.0,3.8619167676,217.0,4.114249937,,,,,,,,
132,yTF__delydcI_ph5,2.5133848023,0.23994583182372067,2.0,218.0,2.3437174775000003,219.0,2.6830521271,,,,,,,,
133,yTF__delydcI_ph8,2.4812682512500004,0.28831498420634666,2.0,220.0,2.6851377317000003,221.0,2.2773987708,,,,,,,,
134,yTF__delyddM,2.98931553375,0.2869352553931639,2.0,222.0,2.7864216689,223.0,3.1922093986,,,,,,,,
135,yTF__delyheO,4.7523664742000005,0.2764328846797359,2.0,224.0,4.5568989069,225.0,4.9478340415,,,,,,,,
136,False Positives__bw_glc,3.19732735085,0.01686885144841086,2.0,226.0,3.1853992716,227.0,3.2092554301,,,,,,,,
137,False Positives__fps_thrA_ale1,3.01568458215,0.08797546311974667,2.0,228.0,3.0778926287,229.0,2.9534765356,,,,,,,,
138,False Positives__fps_thrA_ale2,2.5177888189999997,0.21460247877323957,2.0,230.0,2.6695356869999998,231.0,2.366041951,,,,,,,,
139,False Positives__fps_serB_ale1,2.5094479263,0.06603242514751353,2.0,232.0,2.5561399019,233.0,2.4627559507,,,,,,,,
140,False Positives__fps_serB_ale4,2.7509318038000004,0.2444277390608177,2.0,234.0,2.578095292,235.0,2.9237683156000003,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.43404254445,0.2446284441788792,2.0,236.0,5.6070209762,237.0,5.2610641127,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.3835072193,0.19135125104153697,2.0,238.0,4.5188129865,239.0,4.2482014521,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.4658601282,,1.0,240.0,4.4658601282,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.4738766202499995,0.1885226852531505,2.0,241.0,4.3405709511,242.0,4.6071822894,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.4738766202499995,0.1885226852531505,2.0,243.0,4.3405709511,244.0,4.6071822894,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.0463866415,0.11998697998289534,2.0,245.0,6.1312302487,246.0,5.9615430343,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.0220761983,,1.0,247.0,6.0220761983,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.58059361815,0.15623494893461431,2.0,248.0,3.4701188263000002,249.0,3.6910684099999997,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.23775054585,0.09354163559145676,2.0,250.0,3.171606621,251.0,3.3038944707,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.8580599411,0.5828633355890108,2.0,252.0,3.445913324,253.0,4.2702065582,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.70786889755,0.14385932345225708,2.0,254.0,5.6061449944,255.0,5.8095928007,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.12319763735,0.19339160490093446,2.0,256.0,4.9864491221,257.0,5.2599461526,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.73297745565,0.17120961115215375,2.0,258.0,4.6119139786000005,259.0,4.8540409327,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.5874419424,0.38453441748038597,2.0,260.0,4.8593488366,261.0,4.3155350482,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.66435591185,0.069305946504664,2.0,262.0,3.6153492071,263.0,3.7133626166,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.5296561758500005,0.17555455321994823,2.0,264.0,2.6537919909000003,265.0,2.4055203608,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.74062625615,0.2780101818852987,2.0,266.0,4.5440433713,267.0,4.937209141,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.5656027572499998,0.5212194810684015,2.0,268.0,2.1970449277,269.0,2.9341605868,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.75655035475,0.11373658984721681,2.0,270.0,2.6761264408,271.0,2.8369742687,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.7160701979499997,0.2647696608648531,2.0,272.0,2.5288497753,273.0,2.9032906206,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.7066238356500003,0.5346915273752051,2.0,274.0,3.0847078405,275.0,2.3285398308,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.03751432465,0.10294263778358016,2.0,276.0,2.9647228874,277.0,3.1103057619,,,,,,,,
