,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
116,ytf__delyiaJ,-0.348732859,0.05706275922328496,2.0,192.0,-0.308383395,193.0,-0.389082323,,,,,,,,
117,ytf__delyieP,-0.4732508275,0.14065731533942216,2.0,194.0,-0.37379108600000005,195.0,-0.5727105690000001,,,,,,,,
118,ytf__wt_ph5,-0.12118099500000001,0.13577902737531627,2.0,196.0,-0.025170724000000002,197.0,-0.21719126600000002,,,,,,,,
119,ytf__wt_ph8,-0.17313139500000002,0.010883581100843236,2.0,198.0,-0.16543554100000002,199.0,-0.18082724900000002,,,,,,,,
120,ytf__delybaO,-0.434080825,0.26008413141138004,2.0,200.0,-0.617988078,201.0,-0.250173572,,,,,,,,
121,ytf__delybaQ,-0.08284146550000002,0.16392602727623964,2.0,202.0,0.03307174,203.0,-0.19875467100000002,,,,,,,,
122,ytf__delybiH,-0.6931127745000001,0.11172661697209445,2.0,204.0,-0.772115423,205.0,-0.614110126,,,,,,,,
123,ytf__delydcI_ph5,-0.1370136645,0.036676939311034565,2.0,206.0,-0.111079152,207.0,-0.162948177,,,,,,,,
124,ytf__delydcI_ph8,-0.206297856,0.12170130210828359,2.0,208.0,-0.12024204000000001,209.0,-0.292353672,,,,,,,,
125,ytf__delyddM,-0.035943578000000004,0.08592645356624098,2.0,210.0,0.0248156,211.0,-0.096702756,,,,,,,,
126,ytf__delyheO,-0.538710212,0.0642790200989586,2.0,212.0,-0.584162343,213.0,-0.493258081,,,,,,,,
127,fps__bw_glc,-0.1795556485,0.014077656677674891,2.0,214.0,-0.169601242,215.0,-0.189510055,,,,,,,,
128,fps__fps_thrA_ale1,-0.36125243250000005,0.061972848607767916,2.0,216.0,-0.405073854,217.0,-0.31743101100000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.1549674215,0.08628019716855839,2.0,218.0,-0.215976734,219.0,-0.09395810900000001,,,,,,,,
130,fps__fps_serB_ale1,-0.0885938805,0.12782660682213748,2.0,220.0,-0.178980941,221.0,0.0017931800000000001,,,,,,,,
131,fps__fps_serB_ale4,-0.6732528445,0.4599580023178932,2.0,222.0,-0.998492267,223.0,-0.348013422,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7563138485,0.06571085264099849,2.0,224.0,-0.802778438,225.0,-0.7098492590000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.47215302000000003,0.006819047883982803,2.0,226.0,-0.467331225,227.0,-0.47697481500000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.607436926,,1.0,228.0,-0.607436926,,,,,,,,,,
135,pal__lyx_ale2,-0.243749662,0.17769371096845935,2.0,229.0,-0.11810123400000001,230.0,-0.36939809,,,,,,,,
136,pal__lyx_ale4,-0.6192390460000001,0.10301660362776598,2.0,231.0,-0.546395307,232.0,-0.6920827850000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.7872043690000001,0.0741760429902632,2.0,233.0,-0.8396547520000001,234.0,-0.7347539860000001,,,,,,,,
138,pal__5drib_ale10,-0.542405555,,1.0,235.0,-0.542405555,,,,,,,,,,
139,pal__arab_ale14_f9,-0.28531357749999997,0.004690853755403231,2.0,236.0,-0.288630512,237.0,-0.281996643,,,,,,,,
140,pal__arab_ale14,-0.251989359,0.05580178418567634,2.0,238.0,-0.291447179,239.0,-0.21253153900000002,,,,,,,,
141,pal__arab_ale16,-0.22083102450000003,0.19113349934674792,2.0,240.0,-0.35598281800000003,241.0,-0.08567923100000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.9663369235,0.19064517988894172,2.0,242.0,-0.8315304240000001,243.0,-1.101143423,,,,,,,,
143,pal__tartr_ale26,-0.685839559,0.04161143519317704,2.0,244.0,-0.7152632870000001,245.0,-0.656415831,,,,,,,,
144,pal__tartr_ale28_f10,-0.877797307,0.1906371945320619,2.0,246.0,-1.01259816,247.0,-0.742996454,,,,,,,,
145,pal__tartr_ale28,-0.5904701945,0.03996035287992164,2.0,248.0,-0.618726431,249.0,-0.5622139580000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.5330880955,0.27638844047295374,2.0,250.0,-0.337651955,251.0,-0.728524236,,,,,,,,
147,efeU__delmenFentC,-0.3110226555,0.04576226301450667,2.0,252.0,-0.278663849,253.0,-0.343381462,,,,,,,,
148,efeU__menFentC_ale39,-0.6691282385,0.007178161255196505,2.0,254.0,-0.674203965,255.0,-0.664052512,,,,,,,,
149,efeU__menFentC_ale29,-1.347428248,0.12244022869462368,2.0,256.0,-1.4340065640000002,257.0,-1.260849932,,,,,,,,
150,efeU__menFentC_ale30,0.02317997,0.012721788617137844,2.0,258.0,0.032175633,259.0,0.014184307,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3027316085,0.14021139824685674,2.0,260.0,-0.203587178,261.0,-0.401876039,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.29229412800000004,0.07693234098068771,2.0,262.0,-0.23789474800000002,263.0,-0.34669350800000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0637034365,0.11027981144396291,2.0,264.0,0.014276166000000002,265.0,-0.141683039,,,,,,,,
154,misc2__salc_glc,-1.2655599945,0.02250653214397829,2.0,266.0,-1.249645473,267.0,-1.281474516,,,,,,,,
155,misc2__dbcn_glc,-0.9821920385,0.2063824833572058,2.0,268.0,-1.128126492,269.0,-0.836257585,,,,,,,,
156,misc2__tyr_glc,-0.3166534055,0.001533882192700756,2.0,270.0,-0.315568787,271.0,-0.317738024,,,,,,,,
157,misc2__arg_cytd,-0.1930549445,0.007247316298396556,2.0,272.0,-0.198179571,273.0,-0.187930318,,,,,,,,
158,misc2__delyheO_pyr,-0.24481593450000003,0.09412681969802929,2.0,274.0,-0.31137364700000003,275.0,-0.17825822200000002,,,,,,,,
159,nquinone__delubiC,-0.24940980750000002,0.048667549817940706,2.0,276.0,-0.214996653,277.0,-0.283822962,,,,,,,,
160,nquinone__ubiC_ale1,-0.18765901750000002,0.11627027018753772,2.0,278.0,-0.269874514,279.0,-0.10544352100000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.272359251,0.08512322551764707,2.0,280.0,-0.332550461,281.0,-0.212168041,,,,,,,,
162,nquinone__ubiC_ale3,-0.0189400085,0.07863478611631484,2.0,282.0,0.036663182,283.0,-0.074543199,,,,,,,,
163,nquinone__ubiC_ale4,-0.116644463,0.15438910911985596,2.0,284.0,-0.22581404900000002,285.0,-0.007474877,,,,,,,,
164,nquinone__delpdhR,-0.479821387,0.06338335056664657,2.0,286.0,-0.524640184,287.0,-0.43500259,,,,,,,,
165,quinone__glu_ale4,-0.18214206100000002,0.047440901279024825,2.0,288.0,-0.21568784400000002,289.0,-0.148596278,,,,,,,,
166,quinone__delmenF,-0.006764730499999996,0.12494486243187625,2.0,290.0,-0.09511409,291.0,0.081584629,,,,,,,,
167,quinone__menF_ale5,-1.190612969,0.013093820122136956,2.0,292.0,-1.18135424,293.0,-1.199871698,,,,,,,,
168,quinone__menF_ale6,-1.1420780585,0.08825964077911354,2.0,294.0,-1.079669068,295.0,-1.204487049,,,,,,,,
169,quinone__menF_ale7,-1.0908503905,0.018865092027000162,2.0,296.0,-1.104190025,297.0,-1.077510756,,,,,,,,
170,quinone__menF_ale8,-0.5969588565,0.193841822970496,2.0,298.0,-0.734025724,299.0,-0.459891989,,,,,,,,
171,quinone__delmenFubiC,-0.033405724500000004,0.032856861393711675,2.0,300.0,-0.010172415,301.0,-0.056639034000000005,,,,,,,,
172,quinone__menFubiC_ale1,-0.817509946,0.18083364691458947,2.0,302.0,-0.689641248,303.0,-0.945378644,,,,,,,,
173,quinone__menFubiC_ale2,-0.979335845,0.01597002220944737,2.0,304.0,-0.9906283560000001,305.0,-0.9680433340000001,,,,,,,,
174,quinone__menFubiC_ale3,0.024207162999999997,0.09604000245343987,2.0,306.0,-0.043703374,307.0,0.0921177,,,,,,,,
175,quinone__menFubiC_ale4,-0.573506465,0.03788872729383709,2.0,308.0,-0.546715089,309.0,-0.600297841,,,,,,,,
176,oxyR__wt_glc,-0.154117985,0.00815052288188924,2.0,310.0,-0.15988127500000002,311.0,-0.148354695,,,,,,,,
177,oxyR__wt_h2o2,-0.23136151650000003,0.037215575073176306,2.0,312.0,-0.20504613100000002,313.0,-0.25767690200000004,,,,,,,,
178,oxyR__glu_ale4,0.264873908,0.015198307081663821,2.0,314.0,0.254127082,315.0,0.27562073400000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.21794844550000003,0.011301730817218237,2.0,316.0,0.22593997600000001,317.0,0.20995691500000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.141298049,0.14415791604904396,2.0,318.0,-0.039363009000000004,319.0,-0.243233089,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.07645035,0.013077855065231448,2.0,320.0,-0.08569779,321.0,-0.06720291,,,,,,,,
182,oxyR__oxyR_ale18,-0.481709932,0.06389419420386058,2.0,322.0,-0.52688995,323.0,-0.436529914,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.4538750905000001,0.011359555181356552,2.0,324.0,-0.46190750900000005,325.0,-0.44584267200000005,,,,,,,,
184,oxyR__oxyR_ale19,-0.5555091560000001,0.19067205772480156,2.0,326.0,-0.42068365100000005,327.0,-0.6903346610000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5221893995,0.043294579142104876,2.0,328.0,-0.5528032900000001,329.0,-0.491575509,,,,,,,,
186,oxyR__oxyR_ale20,-0.8888674845,0.09900920817435929,2.0,330.0,-0.818857402,331.0,-0.958877567,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5782503170000001,0.09942240672905242,2.0,332.0,-0.5079480590000001,333.0,-0.6485525750000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1266941185,0.0799404927289013,2.0,334.0,-0.07016765400000001,335.0,-0.18322058300000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.026851921,0.03776436418158908,2.0,336.0,0.000148483,337.0,0.053555359000000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.168538551,0.19416708006902653,2.0,338.0,0.031241692,339.0,0.30583541000000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.033846996500000004,0.12333048815295268,2.0,340.0,0.121054821,341.0,-0.053360828000000006,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1288604325,0.005495901896851914,2.0,342.0,0.132746622,343.0,0.12497424300000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3356124265,0.128692722119423,2.0,344.0,0.426611923,345.0,0.24461293,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.19623724800000003,0.12072984911380473,2.0,346.0,-0.110868353,347.0,-0.28160614300000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1263577015,0.12432941366009423,2.0,348.0,0.214271873,349.0,0.038443530000000004,,,,,,,,
196,abx_media__m9_ctrl,-1.1506840185,0.08502778377985637,2.0,350.0,-1.210807741,351.0,-1.090560296,,,,,,,,
197,abx_media__rpmi_ctrl,-0.847629324,0.42453058998567983,2.0,352.0,-1.147817783,353.0,-0.547440865,,,,,,,,
198,abx_media__camhb_ctrl,-1.470173123,0.028630053534530048,2.0,354.0,-1.449928618,355.0,-1.490417628,,,,,,,,
199,abx_media__m9_mero,-1.563569063,0.48228771816859495,2.0,356.0,-1.904597979,357.0,-1.2225401470000001,,,,,,,,
200,abx_media__rpmi_mero,-1.175698039,0.062091650325182025,2.0,358.0,-1.2196034660000001,359.0,-1.131792612,,,,,,,,
201,abx_media__camhb_mero,-1.7106637079999998,0.18155771577324312,2.0,360.0,-1.8390444,361.0,-1.5822830159999999,,,,,,,,
202,abx_media__m9_trisulf,-0.921165512,0.09527360618286443,2.0,362.0,-0.988534125,363.0,-0.853796899,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1242294369999999,0.16335143018452705,2.0,364.0,-1.239736341,365.0,-1.008722533,,,,,,,,
204,abx_media__camhb_trisulf,-1.0534735485,0.09798219638586897,2.0,366.0,-0.984189673,367.0,-1.122757424,,,,,,,,
205,abx_media__m9_cef,-0.7923418865,0.0028980905777219236,2.0,368.0,-0.790292627,369.0,-0.794391146,,,,,,,,
206,abx_media__rpmi_cef,-0.7271743375,0.01110824236025504,2.0,370.0,-0.719319624,371.0,-0.735029051,,,,,,,,
207,abx_media__camhb_cef,-0.9486860495,0.007820311793249697,2.0,372.0,-0.943156254,373.0,-0.954215845,,,,,,,,
208,abx_media__m9_cipro,-1.1373723514999998,0.13723283396768834,2.0,374.0,-1.234410619,375.0,-1.040334084,,,,,,,,
209,abx_media__rpmi_cipro,-1.2999899419999998,0.0742302314113326,2.0,376.0,-1.247501242,377.0,-1.352478642,,,,,,,,
210,abx_media__camhb_cipro,-0.937607569,0.1061502802646689,2.0,378.0,-0.862547986,379.0,-1.012667152,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.42356145050000005,0.030151393067146006,2.0,380.0,-0.402241196,381.0,-0.444881705,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.066757465,0.07549357101401756,2.0,382.0,-0.120139481,383.0,-0.013375449000000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.22961311950000002,0.1086677310194375,2.0,384.0,-0.15277343000000002,385.0,-0.306452809,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.231162467,0.043624036454915645,2.0,386.0,-0.200315615,387.0,-0.262009319,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.057167258500000005,0.20958765697496817,2.0,388.0,0.09103359500000001,389.0,-0.20536811200000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.216731416,0.09536347096947183,2.0,390.0,-0.284163573,391.0,-0.14929925900000002,,,,,,,,
