,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.3137975382,0.15655333854137563,2.0,438.0,-0.4244974655,448.0,-0.2030976109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.1419132826,0.4400039927179235,2.0,439.0,-1.4530430896,449.0,-0.8307834756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.43935028475000004,0.03069074746190949,2.0,450.0,0.4176486491,478.0,0.46105192040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.2544771344,0.3879018838424036,2.0,451.0,0.5287651869000001,479.0,-0.0198109181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.039402962750000006,0.1935174762719463,2.0,452.0,0.17624048250000002,480.0,-0.097434557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.019044467950000005,0.1656623421902895,2.0,453.0,0.1361854335,481.0,-0.0980964976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0077151814,0.017847409098273957,2.0,454.0,-0.0203352054,482.0,0.004904842600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.10094483645,0.07393967678017041,2.0,455.0,-0.0486615896,483.0,-0.1532280833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.10897309655000001,0.03895212149398634,2.0,456.0,0.0814297873,484.0,0.13651640580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.11673906315,0.1128965303034471,2.0,457.0,0.1965689653,485.0,0.036909161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.043311611900000005,0.13724518882021194,2.0,458.0,0.14035861560000001,486.0,-0.053735391800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.15658505225,0.03102545574967733,2.0,459.0,0.1346467421,487.0,0.1785233624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.08110527425,0.07249875494614375,2.0,460.0,0.029840913,488.0,0.1323696355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07447159934124223,2.0,461.0,0.0526593729,489.0,-0.0526593729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0206959594,0.016668479236222368,2.0,462.0,0.0324823541,490.0,0.0089095647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1774530613,0.09699971309128902,2.0,463.0,0.1088639064,491.0,0.2460422162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3950726083,0.10112141348724539,2.0,464.0,0.3235689711,492.0,0.46657624550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.41354731485,0.3686642412233162,2.0,465.0,0.6742322998,493.0,0.1528623299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.06730704850000001,0.17151830632494486,2.0,466.0,0.18858880600000003,494.0,-0.053974709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.05935194605000002,0.27452935838666104,2.0,467.0,0.1347696249,495.0,-0.25347351700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.046281445250000004,0.15637890215739272,2.0,468.0,0.06429513690000001,496.0,-0.15685802740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.06830898690000001,0.25946525048470354,2.0,469.0,0.1151606512,497.0,-0.25177862500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1103868857,0.13113428716438405,2.0,470.0,0.2031128294,498.0,0.017660942000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.037936126699999996,0.17054142204327966,2.0,471.0,0.0826548693,499.0,-0.1585271227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.11385299265000001,0.12866691378256986,2.0,472.0,-0.20483423990000002,500.0,-0.0228717454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.04405256840000002,0.385299452994672,2.0,473.0,0.2283952876,501.0,-0.31650042440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.21632372,0.08797327087659314,2.0,474.0,0.1541172236,502.0,0.27853021640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2506728117,0.02181109375605209,2.0,475.0,0.2352500394,503.0,0.266095584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1800651997,0.03566463675780652,2.0,476.0,0.2052839062,504.0,0.15484649320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.20517666945000002,0.012774781532772336,2.0,477.0,0.19614353480000002,505.0,0.2142098041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6183586093333333,0.38959734033102933,3.0,506.0,0.4545245498,507.0,0.3374328518,514.0,1.0631184264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.4337798411333336,0.5378722906150699,3.0,508.0,2.342643238,509.0,1.9472981538,511.0,3.0113981316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.3702512379333336,0.09659480639216796,3.0,510.0,2.2846695704,512.0,2.4749887444,513.0,2.351095399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.27063470633333336,0.20205609749720838,3.0,515.0,0.17050740120000002,522.0,0.1381947737,523.0,0.5032019441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.3333326839487164e-11,0.21743595965093382,3.0,516.0,-0.2370972158,517.0,0.047014844800000004,519.0,0.19008237090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5270854823666667,0.06853932498640845,3.0,518.0,0.6044914516000001,520.0,0.4741039819,521.0,0.5026610136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6901458618,0.3497248610528595,2.0,524.0,0.442853041,525.0,0.9374386826000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.6400723113,0.029356671371708266,2.0,526.0,3.6193140099,527.0,3.6608306127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.42540578725,0.002670549343100996,2.0,528.0,2.4235174237,529.0,2.4272941508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.3527916737,0.08924290570952954,2.0,530.0,1.4158959375,531.0,1.2896874099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2591219133728848,2.0,532.0,-0.1832268621,533.0,0.1832268621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.3065534649,0.16019886347280743,2.0,534.0,2.1932757622,535.0,2.4198311676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.92853878745,0.06567859619740772,2.0,536.0,0.8820970067,537.0,0.9749805682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2062148704,0.12181783203303093,2.0,538.0,0.2923530855,539.0,0.1200766553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.24364492801342355,2.0,540.0,-0.1722829808,541.0,0.1722829808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0483652493,0.06933453150842549,2.0,542.0,0.0006616681000000001,543.0,-0.0973921667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.22968085066666669,0.4979871354502798,3.0,544.0,0.34488211500000004,545.0,-0.5369432228000001,546.0,-0.4969814442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.460492055,0.3436325550325845,2.0,547.0,-0.21750714510000002,548.0,-0.7034769649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2140540295,0.05394702233331187,3.0,549.0,0.24719044550000002,550.0,0.1518047021,551.0,0.24316694090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.07979365865628701,3.0,552.0,-0.0573952225,553.0,0.0911185155,554.0,-0.033723293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.37219510829999997,0.15028521735961348,3.0,555.0,0.2637741842,556.0,0.5437483331,557.0,0.3090628076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.230335753,0.06788427643580595,3.0,558.0,0.2792161856,559.0,0.1528266902,560.0,0.25896438320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.8072621812333334,0.17087977650612682,3.0,561.0,0.7633035748,578.0,0.9958266840000001,589.0,0.6626562849000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.0242482101,0.36852180500710974,3.0,562.0,0.0077031711000000004,563.0,-0.40770540050000004,564.0,0.3272575991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222224060897133e-11,0.9140397834308743,9.0,565.0,-0.16941492100000002,569.0,-0.274995478,574.0,-0.16239860350000002,579.0,1.4338231421,580.0,1.3719791226,581.0,-0.6529326631,587.0,0.057858944100000004,590.0,-1.4723810513,592.0,-0.13153849210000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.3823092434,0.16794049819699874,3.0,566.0,-0.19216202940000002,568.0,-0.5103531202,577.0,-0.4444125806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6163943070666668,0.0935061655687956,3.0,567.0,0.5774983818,573.0,0.5486142166,576.0,0.7230703228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3756822678,0.24593593208145753,3.0,570.0,-0.6596107593,585.0,-0.23850774800000002,591.0,-0.2289282961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.33403713705000004,0.1999792708998139,2.0,571.0,-0.47544383560000003,582.0,-0.1926304385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3949644270666666,0.0790827524646573,3.0,572.0,0.33146243740000003,575.0,0.3698849308,586.0,0.48354591300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.43853888076666675,0.02514085660101786,3.0,583.0,0.42396573940000004,584.0,0.4675689639,588.0,0.424081939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.3234531721666667,0.38679354469207533,6.0,593.0,-0.7559004165000001,594.0,0.0870498485,595.0,0.055816417900000005,596.0,-0.088149275,613.0,-0.5256805732000001,614.0,-0.7138550347,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.19270785756666667,0.42035108234654595,6.0,597.0,-0.060336067800000004,598.0,-0.2974591345,599.0,-0.17823640600000001,600.0,0.6777120830000001,601.0,0.5722296442,602.0,0.4423370265,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.2045252138111706,6.0,603.0,0.0873068105,604.0,0.0690714412,605.0,0.0903145424,606.0,0.018373802300000002,607.0,-0.4092416364,608.0,0.1441750399,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.1308946386,0.2988193635738365,6.0,609.0,-0.19281935760000002,610.0,-0.581581001,611.0,0.3135458862,612.0,-0.2718653969,621.0,-0.037324267,622.0,-0.0153236953,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.19739911298333335,0.4012172261805865,6.0,615.0,0.16513937550000002,616.0,0.3285331808,617.0,-0.0490188638,618.0,-0.48828604470000003,619.0,-0.6477576942000001,620.0,-0.4930046315,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.36680509573333336,0.37431790269635595,6.0,623.0,-0.19819260900000002,624.0,-0.0712991883,625.0,-0.6270342036000001,626.0,0.0451256195,627.0,-0.9555996898,628.0,-0.3938305032,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,1.0801229058007404,3.0,629.0,-1.2130863809,647.0,0.3555819066,666.0,0.8575044743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2610408877333334,1.021080111734269,3.0,630.0,-0.6217912833,648.0,-1.0527762591,667.0,0.8914448792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.34664101483333337,0.8290604926822198,3.0,631.0,-1.3038138327,649.0,0.14631369530000002,668.0,0.1175770929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.9932075080666666,0.5835759464254213,3.0,632.0,0.32080236560000003,650.0,1.2911428801,669.0,1.3676772785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.8823158282333333,0.3725693817009309,3.0,633.0,1.2997641469,651.0,0.7636506502,670.0,0.5835326876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.0203033836666666,1.331359767257094,3.0,634.0,0.6772809230000001,652.0,-0.1059798703,671.0,2.4896090983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.24037200656666668,1.120250083958909,3.0,635.0,-1.5059324426,653.0,0.6242008724,672.0,0.1606155505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3613022926666667,1.0558890359775277,3.0,636.0,-1.51854004,654.0,-0.1151022112,673.0,0.5497353732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.8410400280666668,0.34177447153436963,3.0,637.0,-1.4630718916,655.0,-1.9317141006,674.0,-2.1283340920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.8536089165666667,0.8143548116737104,3.0,638.0,-0.9182405887,656.0,-2.4048892988,675.0,-2.2376968622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.8243042933333333,2.119995801629967,3.0,639.0,1.6223431552,657.0,-1.9782061488,676.0,-2.1170498864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.41610809590000003,0.3123230012129585,3.0,640.0,0.11764148540000001,658.0,0.3900304805,677.0,0.7406523218000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.7606055901333333,0.5419428483618975,3.0,641.0,1.3330654499999999,659.0,0.2554708121,678.0,0.6932805083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4552100978666666,1.683705553118465,3.0,642.0,-1.2063401928,660.0,0.4117413623,679.0,2.1602291241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.9968956566333335,0.6412468518039806,3.0,643.0,0.9051110279000001,662.0,0.4064867755,681.0,1.6790891665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.3045109705333335,1.163069435615848,3.0,644.0,2.0601738687,663.0,-0.0348092722,682.0,1.8881683151000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.5150704696333335,1.039722457115399,3.0,645.0,0.6928498838,664.0,1.1685609575,683.0,2.6838005676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.1765257699666667,0.9812491324049973,3.0,646.0,0.07656407500000001,665.0,1.4911068255,684.0,1.9619064094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.41356874395000004,0.5624531521004829,2.0,661.0,0.015854306000000002,680.0,0.8112831819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03540518259206915,2.0,685.0,0.0250352447,689.0,-0.0250352447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.24287278205,0.09725789538405909,2.0,686.0,0.1741010647,690.0,0.3116444994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.007969726500000003,0.1560327303251989,2.0,687.0,-0.1183015282,691.0,0.1023620752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1191750195,0.1563026130431666,2.0,688.0,-0.2296976571,692.0,-0.0086523819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.1829240416,0.050414876993611295,3.0,693.0,0.2020320817,694.0,0.1257483676,695.0,0.2209916755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.14000311623333334,0.39149101300142203,3.0,696.0,0.5782023689,697.0,0.0170870357,698.0,-0.1752800559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.07945208283029435,3.0,699.0,-0.0342422851,700.0,-0.0565893242,701.0,0.0908316092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.43658660816666667,0.10351548813903517,3.0,702.0,0.41047779030000003,703.0,0.3486251594,704.0,0.5506568748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.1443628061463184,3.0,705.0,-0.10573532890000001,706.0,-0.058737218800000005,707.0,0.1644725477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.06288371593333335,0.10021206471971199,3.0,708.0,0.0686654867,709.0,-0.040094063,710.0,0.16007972410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.24358582390000003,0.05000797536987833,3.0,711.0,0.3013294132,712.0,0.2149507182,713.0,0.2144773403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3184297646,0.0974992377452392,3.0,714.0,0.3747044553,715.0,0.2058473439,716.0,0.3747374946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.49096729440000003,0.34877900588954497,2.0,717.0,0.7375912946000001,718.0,0.2443432942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.44231962625000004,0.39211041843601385,2.0,719.0,0.7195835621000001,720.0,0.1650556904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.27598606235,0.37664104338399573,2.0,721.0,0.0096606265,722.0,0.5423114982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.03777632998396167,2.0,723.0,-0.026711899100000002,724.0,0.026711899100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.3710409034,0.2827981453726785,2.0,725.0,-0.1710724171,726.0,-0.5710093897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.1820505083,0.4578038248435321,2.0,727.0,0.5057666973,728.0,-0.14166568070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.355975467,0.1502741830897061,2.0,729.0,0.4622353609,730.0,0.2497155731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.24582544380117022,2.0,731.0,0.1738248383,732.0,-0.1738248383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.15143967945000003,0.34187968505173083,2.0,733.0,-0.39318512310000003,734.0,0.0903057642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.14408027716666666,0.35545009598916105,3.0,735.0,-0.5292197847,736.0,0.1713529803,737.0,-0.0743740271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.4236863346049551,3.0,738.0,-0.1322469352,739.0,-0.3417897232,740.0,0.47403665840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.22762712743333335,0.6040619365643239,3.0,741.0,0.1899450228,742.0,-0.3567116172,743.0,0.8496479767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.041802744666666634,0.6291708228908617,3.0,744.0,-0.5757898277,745.0,-0.2014229286,746.0,0.6518045223000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5945612551333334,0.708915640865074,3.0,747.0,0.3154320082,748.0,0.0676976878,749.0,1.4005540694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.9509168636666666,0.2879244128209127,3.0,750.0,0.7115580078,751.0,1.2704236448000001,752.0,0.8707689384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.9651183291333334,0.4605171866857123,3.0,753.0,0.4460004691,754.0,1.3244949168,755.0,1.1248596015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9166920286,0.8211952342174091,3.0,756.0,0.0982558734,757.0,0.9112014041000001,758.0,1.7406188083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1127815466,0.656245847117211,3.0,759.0,0.4872835172,760.0,1.055094638,761.0,1.7959664846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.7483473273,0.5877799594182808,3.0,762.0,1.1130833917,763.0,1.8590612442,764.0,2.272897346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3071907171333335,0.4427879302529297,3.0,765.0,0.9404123722000001,766.0,1.1820893947,767.0,1.7990703845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.3537834468666665,0.44382254884115685,3.0,768.0,0.9180999575000001,769.0,1.3379301388,770.0,1.8053202443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.2105635036,0.6142873217410231,2.0,771.0,-1.6449302343999999,780.0,-0.7761967728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.5647089193939648,2.0,772.0,0.3993095063,779.0,-0.3993095063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.3045808401499999,0.7251010910822168,2.0,773.0,-1.8173047386999999,778.0,-0.7918569416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.923993391,0.32283408273491876,2.0,774.0,0.6957152219,775.0,1.1522715601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.12801690765,0.035989179324934666,2.0,776.0,-0.1534651004,777.0,-0.10256871490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.14412357185000002,0.07932405011853831,2.0,781.0,0.2002141456,782.0,0.08803299810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.32063425445000004,0.17310584512370492,2.0,783.0,0.1982299375,784.0,0.4430385714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.03361201330000001,0.018614990055550635,2.0,785.0,0.046774799000000006,786.0,0.0204492276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.07596312475,0.2686622630477669,2.0,787.0,0.2659360328,788.0,-0.1140097833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.07004352459999999,0.17926069565801456,2.0,789.0,0.0567129289,790.0,-0.1967999781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.8439616747,0.34223910891353215,2.0,791.0,-0.6019620800000001,792.0,-1.0859612694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8263858622,0.06465260695603381,2.0,793.0,0.7806695654,794.0,0.8721021590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.7966505612000001,0.2630005943203335,2.0,795.0,-0.9826200649000001,796.0,-0.6106810575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07587793064290407,2.0,797.0,0.0536537993,798.0,-0.0536537993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.040861152896195255,2.0,799.0,0.028893198300000002,800.0,-0.028893198300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.8382390665000001,0.05969150844399082,2.0,801.0,-1.8804473369,802.0,-1.7960307961000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.3210804081,1.6166062992378882,2.0,803.0,-5.4641936848,804.0,-3.1779671314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.43178091550000003,0.0964668385523577,2.0,805.0,-0.49999327120000003,806.0,-0.3635685598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.12252900015000001,0.22054486564011316,2.0,807.0,-0.27847777020000003,808.0,0.0334197699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
