,b2023
SRX5694420,-0.17661688550000001
SRX5694421,-0.06974601
SRX5694422,1.8929782323
SRX5694423,-0.3934796575
SRX5694424,1.1152163235
SRX5694425,0.5392222809
SRX5694426,0.775524854
SRX5694427,0.8446075999
SRX5694428,0.8866089731000001
SRX5694429,-0.3703759788
SRX5694430,0.5842341881
SRX5694431,-0.4711814159
SRX5694432,0.13699888470000002
SRX5694433,-1.1281862006
SRX5694434,0.469918282
SRX5694435,-1.6507738428
SRX5694436,0.2798679356
SRX5694437,2.3526238119
SRX5694438,0.9240658445000001
SRX5694439,-1.3826763340000001
SRX5694440,0.1489698613
SRX5694441,-1.4159325611
SRX5694442,-0.5256483355
SRX5694443,0.6411921744
SRX5694444,0.8701073917000001
SRX5694445,-0.4170540647
SRX5694446,-0.6065153101
SRX5694447,1.1203860679
SRX5694448,0.5048363314000001
SRX5694449,0.8482553349
SRX5694450,-0.48842723920000003
SRX5694451,0.5684907222000001
SRX5694452,-1.2922847776
SRX5694453,-0.661775006
SRX5694454,-0.21524744580000002
SRX5694455,-2.6575528751
SRX5694456,0.630418052
SRX5694457,0.0256886875
SRX5694459,-0.7628167694
SRX5694460,-1.9343947775
SRX5694461,0.3144824185
SRX5694462,-0.3914163882
SRX5694463,0.7159278176
SRX5694464,0.1096890373
SRX5694465,-0.3536669385
SRX5694466,2.8909539257
SRX5694467,0.0126009138
SRX5694468,-2.1343130066000002
SRX5694469,0.4379715349
SRX5694470,-0.0633934641
SRX5694471,0.20501838190000002
SRX5694472,0.51601456
SRX5694474,0.5272243483
SRX5694475,0.4966117318
SRX5694476,0.2829797899
SRX5694477,-1.8528349492
SRX5694478,0.9174922910000001
SRX5694479,-0.7646579
SRX5694480,-0.7244547302000001
SRX5694481,0.8378552944000001
SRX5694482,-0.0117628491
SRX5694483,0.9939904008
SRX5694484,0.4108058764
SRX5694485,1.2435203694
SRX5694486,0.1807658161
SRX5694487,0.9978542445
SRX5694488,0.3974635724
SRX5694489,0.5133413533
SRX5694491,-1.671068702
SRX5694492,-1.4571480276
SRX5694493,-1.5508814627
SRX5694494,1.1036635402
SRX5694495,0.3674148935
SRX5694496,0.072229243
SRX5694497,0.5202804647
SRX5694498,0.5838660021000001
SRX5694499,-2.4365268744
SRX5694500,0.8789322085
SRX5694501,0.5042177936
SRX5694502,-0.2749738477
SRX5694503,0.3209283774
SRX5694504,0.0703611838
SRX5694505,-1.8873302654000002
SRX5694506,0.9850628554
SRX5694507,0.2531532208
SRX5694508,-0.1568961301
SRX5694509,0.8506543042
SRX5694510,0.7597981214
SRX5694511,0.9729434099000001
SRX5694512,-1.5539915619
SRX5694513,-0.7066371323
SRX5694514,-1.8326044899
SRX5694515,3.3323375955
SRX5694516,-1.2895337952
SRX5694517,0.3825153902
SRX5694518,0.4780283276
SRX5694519,-0.35001853650000003
SRX5694520,-0.47057612320000003
SRX5694521,0.3244000549
SRX5694522,0.7454432257
SRX5694523,1.6140366022000001
SRX5694524,0.5653248172
SRX5694525,-0.0676816684
SRX5694526,0.6056020777000001
SRX5694527,0.7272235487
SRX5694528,-0.16614882920000001
SRX5694529,0.6601915886
SRX5694530,-1.04474939
SRX5694532,-0.6259539753000001
SRX5694533,1.9567111778
SRX5694534,-0.054970186000000004
SRX5694535,-0.6234946947000001
SRX5694536,0.786322641
SRX5694537,0.2702496162
SRX5694538,0.9745512472000001
SRX5694539,1.0328671954
SRX5694540,-1.1415780856
SRX5694541,0.47837435780000004
SRX5694543,-1.7127806608
SRX5694544,0.1730589964
SRX5694545,0.8875956294
SRX5694546,0.5898636072
SRX5694547,0.6686048567
SRX5694548,0.06257796090000001
SRX5694550,0.18664202200000002
SRX5694551,-0.8344091156000001
SRX5694552,0.2359276622
SRX5694553,0.135261088
SRX5694554,-0.33059648880000003
SRX5694555,-0.8215238168000001
SRX6072760,0.0966801065
SRX6072761,0.523465091
SRX6072762,0.5784616792
SRX6072763,1.5997905804
SRX6072764,-0.2348238581
SRX6072765,1.0838762328
SRX6376491,-0.1512939707
SRX6376492,-2.718023015
SRX6376493,-1.8945180962000001
SRX6376494,-2.5907484308
SRX6376495,-0.11390962210000001
SRX6376496,-0.5433352662
SRX2723951,0.5237141515
SRX2723952,1.2264759405
SRX2723953,0.9998542202
SRX2723954,1.3071363022
SRX2723955,0.5497320292
SRX2723956,0.9330810471000001
SRX2723957,0.3871650446
SRX2723958,1.0943478417
SRX2723959,-0.0892633141
SRX2723960,0.5521950742
SRX2723961,1.6538741353000002
SRX2723962,0.0012250384
SRX2723963,-0.7840420462000001
SRX2723964,-0.4367822605
SRX2723965,0.15293492620000002
SRX2723966,0.1855394638
SRX2723967,-0.10294820980000001
SRX2723968,-0.08259125390000001
SRX6977206,-0.4402468874
SRX6977207,-0.6967883997000001
SRX6977208,1.8366635286
SRX6977209,1.8047566424
SRX6977210,1.774697652
SRX6977211,0.0828276488
SRX6977212,-0.4532378777
SRX6977213,0.3704102289
SRX6977214,-0.09109265750000001
SRX1153733,0.1992512616
SRX1153734,-0.1992512616
SRX1153735,0.5655767629
SRX1153736,0.3449368788
SRX5204053,0.1415503629
SRX5204054,0.1925826924
SRX5204055,0.2459317809
SRX5204056,-0.46419032650000003
SRX5204057,-0.721528315
SRX5204058,-0.5932649178
SRX5204059,0.2380670102
SRX5204060,0.2376252198
SRX5204061,0.1952487621
SRX5204062,0.2383005289
SRX5204063,0.2770954147
SRX5204064,1.1081129908
SRX5204065,-0.54896334
SRX5204066,-0.47817897270000004
SRX5204067,-0.5165034053
SRX5204068,1.7770871728
SRX5204069,1.2747662419
SRX5204070,1.8996428111
SRX5204071,0.4844878018
SRX5204072,0.6984822822
SRX5204073,0.6637290674
SRX5204074,1.5255419555
SRX5204075,1.5859661638
SRX5204076,1.8297575782000002
SRX5204077,0.9029808606
SRX5204078,1.0904038089
SRX5204079,0.9690678724
SRX5204080,1.4717411729
SRX5204081,1.3432265644
SRX5204082,1.1165544944
SRX5204083,0.5517000984
SRX5204084,0.5146830356000001
SRX5204085,0.6762903715
SRX5204086,-0.35781578340000003
SRX5204087,-0.2754172778
SRX5204088,-0.2458249432
SRX5204089,0.1768077339
SRX5204090,0.1788046153
SRX5204091,0.3442846799
SRX5204092,-0.0487569437
SRX5204093,0.034708079600000004
SRX5204094,0.21801013800000002
SRX5204095,0.0028976893000000003
SRX5204096,0.0080606698
SRX5204097,-0.0109583591
SRX683459,-0.0390361723
SRX683460,-0.6178253880000001
SRX683461,-0.1702683499
SRX683462,-0.8611121633000001
SRX683463,0.2093045222
SRX683464,-0.9871109389
SRX683465,-0.70201382
SRX683466,-1.6953602273000001
SRX683467,-0.8048808377000001
SRX683468,-1.4492541605
SRX683469,-0.6381660174
SRX683470,-1.543198139
SRX322077,-0.0543523989
SRX322078,-0.0611072843
SRX322079,-0.0146678328
SRX322080,0.3859504836
SRX322081,0.0205064509
SRX322082,0.6119629376
SRX322083,-0.8364822083000001
SRX322084,0.7199893622
SRX322085,0.1164928461
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,1.7299136459
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,1.069382191
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,0.1092701833
SRX3073815,0.1785883962
SRX3073816,0.44089331340000004
SRX3073817,-0.6529333384
SRX3073818,-1.8493627477999999
SRX3073819,0.21847642820000002
SRX3073820,0.6974484204
SRX3073821,1.569393896
SRX3073822,-0.4244974655
SRX3073823,-1.4530430896
SRX3073824,-0.1092701833
SRX3073825,1.0433747852
SRX3073826,1.6157568929
SRX3073827,-0.6985182851
SRX3073828,-1.7458138517
SRX3073829,0.2373611831
SRX3073830,1.1970745865
SRX3073831,0.3872277032
SRX3073832,-0.2030976109
SRX3073833,-0.8307834756
SRX2391456,0.4176486491
SRX2391457,0.5287651869000001
SRX2391458,0.17624048250000002
SRX2391459,0.1361854335
SRX2391460,-0.0203352054
SRX2391461,-0.0486615896
SRX2391462,0.0814297873
SRX2391463,0.1965689653
SRX2391464,0.14035861560000001
SRX2391465,0.1346467421
SRX2391466,0.029840913
SRX2391467,0.0526593729
SRX2391468,0.0324823541
SRX2391469,0.1088639064
SRX2391470,0.3235689711
SRX2391471,0.6742322998
SRX2391472,0.18858880600000003
SRX2391473,0.1347696249
SRX2391474,0.06429513690000001
SRX2391475,0.1151606512
SRX2391476,0.2031128294
SRX2391477,0.0826548693
SRX2391478,-0.20483423990000002
SRX2391479,0.2283952876
SRX2391480,0.1541172236
SRX2391481,0.2352500394
SRX2391482,0.2052839062
SRX2391483,0.19614353480000002
SRX2391484,0.46105192040000004
SRX2391485,-0.0198109181
SRX2391486,-0.097434557
SRX2391487,-0.0980964976
SRX2391488,0.004904842600000001
SRX2391489,-0.1532280833
SRX2391490,0.13651640580000002
SRX2391491,0.036909161
SRX2391492,-0.053735391800000004
SRX2391493,0.1785233624
SRX2391494,0.1323696355
SRX2391495,-0.0526593729
SRX2391496,0.0089095647
SRX2391497,0.2460422162
SRX2391498,0.46657624550000004
SRX2391499,0.1528623299
SRX2391500,-0.053974709
SRX2391501,-0.25347351700000004
SRX2391502,-0.15685802740000002
SRX2391503,-0.25177862500000003
SRX2391505,0.017660942000000002
SRX2391506,-0.1585271227
SRX2391507,-0.0228717454
SRX2391508,-0.31650042440000004
SRX2391510,0.27853021640000003
SRX2391512,0.266095584
SRX2391513,0.15484649320000002
SRX2391514,0.2142098041
SRX5632598,0.4545245498
SRX5632599,0.3374328518
SRX5632600,2.342643238
SRX5632601,1.9472981538
SRX5632602,2.2846695704
SRX5632603,3.0113981316
SRX5632604,2.4749887444
SRX5632605,2.351095399
SRX5632606,1.0631184264
SRX5632607,0.17050740120000002
SRX5632608,-0.2370972158
SRX5632609,0.047014844800000004
SRX5632610,0.6044914516000001
SRX5632611,0.19008237090000002
SRX5632612,0.4741039819
SRX5632613,0.5026610136
SRX5632614,0.1381947737
SRX5632615,0.5032019441
ERX2874132,0.442853041
ERX2874133,0.9374386826000001
ERX2874134,3.6193140099
ERX2874135,3.6608306127
ERX2874136,2.4235174237
ERX2874137,2.4272941508
ERX2874138,1.4158959375
ERX2874139,1.2896874099
ERX2874140,-0.1832268621
ERX2874141,0.1832268621
ERX2874142,2.1932757622
ERX2874143,2.4198311676
ERX2874144,0.8820970067
ERX2874145,0.9749805682
ERX2874146,0.2923530855
ERX2874147,0.1200766553
SRX1300292,-0.1722829808
SRX1300293,0.1722829808
SRX1300299,0.0006616681000000001
SRX1300300,-0.0973921667
SRX1300304,0.34488211500000004
SRX1300305,-0.5369432228000001
SRX1300306,-0.4969814442
SRX1300310,-0.21750714510000002
SRX1300311,-0.7034769649
SRX7291195,0.24719044550000002
SRX7291196,0.1518047021
SRX7291197,0.24316694090000002
SRX7291198,-0.0573952225
SRX7291199,0.0911185155
SRX7291200,-0.033723293
SRX7291201,0.2637741842
SRX7291202,0.5437483331
SRX7291203,0.3090628076
SRX7291204,0.2792161856
SRX7291205,0.1528266902
SRX7291206,0.25896438320000004
SRX2436955,0.7633035748
SRX2436956,0.0077031711000000004
SRX2436957,-0.40770540050000004
SRX2436958,0.3272575991
SRX2436959,-0.16941492100000002
SRX2436960,-0.19216202940000002
SRX2436961,0.5774983818
SRX2436962,-0.5103531202
SRX2436963,-0.274995478
SRX2436964,-0.6596107593
SRX2436965,-0.47544383560000003
SRX2436966,0.33146243740000003
SRX2436967,0.5486142166
SRX2436969,-0.16239860350000002
SRX2436970,0.3698849308
SRX2436971,0.7230703228
SRX2437029,-0.4444125806
SRX2437030,0.9958266840000001
SRX2437031,1.4338231421
SRX2437032,1.3719791226
SRX2437033,-0.6529326631
SRX2437034,-0.1926304385
SRX2437035,0.42396573940000004
SRX2437036,0.4675689639
SRX2437037,-0.23850774800000002
SRX2437038,0.48354591300000005
SRX2437039,0.057858944100000004
SRX2437040,0.424081939
SRX2437041,0.6626562849000001
SRX2437042,-1.4723810513
SRX2437043,-0.2289282961
SRX2437044,-0.13153849210000002
SRX4705203,-0.7559004165000001
SRX4705204,0.0870498485
SRX4705205,0.055816417900000005
SRX4705206,-0.088149275
SRX4705207,-0.060336067800000004
SRX4705208,-0.2974591345
SRX4705209,-0.17823640600000001
SRX4705210,0.6777120830000001
SRX4705211,0.5722296442
SRX4705212,0.4423370265
SRX4705213,0.0873068105
SRX4705214,0.0690714412
SRX4705215,0.0903145424
SRX4705216,0.018373802300000002
SRX4705217,-0.4092416364
SRX4705218,0.1441750399
SRX4705219,-0.19281935760000002
SRX4705220,-0.581581001
SRX4705221,0.3135458862
SRX4705222,-0.2718653969
SRX4705223,-0.5256805732000001
SRX4705224,-0.7138550347
SRX4705225,0.16513937550000002
SRX4705226,0.3285331808
SRX4705227,-0.0490188638
SRX4705228,-0.48828604470000003
SRX4705229,-0.6477576942000001
SRX4705230,-0.4930046315
SRX4705231,-0.037324267
SRX4705232,-0.0153236953
SRX4705233,-0.19819260900000002
SRX4705234,-0.0712991883
SRX4705235,-0.6270342036000001
SRX4705236,0.0451256195
SRX4705237,-0.9555996898
SRX4705238,-0.3938305032
SRX2038319,-1.2130863809
SRX2038320,-0.6217912833
SRX2038321,-1.3038138327
SRX2038322,0.32080236560000003
SRX2038323,1.2997641469
SRX2038324,0.6772809230000001
SRX2038325,-1.5059324426
SRX2038326,-1.51854004
SRX2038327,-1.4630718916
SRX2038328,-0.9182405887
SRX2038329,1.6223431552
SRX2038330,0.11764148540000001
SRX2038331,1.3330654499999999
SRX2038332,-1.2063401928
SRX2038334,0.9051110279000001
SRX2038335,2.0601738687
SRX2038336,0.6928498838
SRX2038337,0.07656407500000001
SRX2038338,0.3555819066
SRX2038339,-1.0527762591
SRX2038340,0.14631369530000002
SRX2038341,1.2911428801
SRX2038342,0.7636506502
SRX2038343,-0.1059798703
SRX2038344,0.6242008724
SRX2038345,-0.1151022112
SRX2038346,-1.9317141006
SRX2038347,-2.4048892988
SRX2038348,-1.9782061488
SRX2038349,0.3900304805
SRX2038350,0.2554708121
SRX2038351,0.4117413623
SRX2038352,0.015854306000000002
SRX2038353,0.4064867755
SRX2038354,-0.0348092722
SRX2038355,1.1685609575
SRX2038356,1.4911068255
SRX2038357,0.8575044743
SRX2038358,0.8914448792
SRX2038359,0.1175770929
SRX2038360,1.3676772785
SRX2038361,0.5835326876
SRX2038362,2.4896090983
SRX2038363,0.1606155505
SRX2038364,0.5497353732
SRX2038365,-2.1283340920000002
SRX2038366,-2.2376968622
SRX2038367,-2.1170498864
SRX2038368,0.7406523218000001
SRX2038369,0.6932805083
SRX2038370,2.1602291241
SRX2038371,0.8112831819
SRX2038372,1.6790891665
SRX2038373,1.8881683151000002
SRX2038374,2.6838005676
SRX2038375,1.9619064094
ERX530520,0.0250352447
ERX530521,0.1741010647
ERX530522,-0.1183015282
ERX530523,-0.2296976571
ERX530524,-0.0250352447
ERX530525,0.3116444994
ERX530526,0.1023620752
ERX530527,-0.0086523819
ERX3212443,0.2020320817
ERX3212444,0.1257483676
ERX3212445,0.2209916755
ERX3212446,0.5782023689
ERX3212447,0.0170870357
ERX3212448,-0.1752800559
ERX3212449,-0.0342422851
ERX3212450,-0.0565893242
ERX3212451,0.0908316092
ERX3212452,0.41047779030000003
ERX3212453,0.3486251594
ERX3212454,0.5506568748
SRX7478973,-0.10573532890000001
SRX7478974,-0.058737218800000005
SRX7478975,0.1644725477
SRX7478976,0.0686654867
SRX7478977,-0.040094063
SRX7478978,0.16007972410000001
SRX7478979,0.3013294132
SRX7478980,0.2149507182
SRX7478981,0.2144773403
SRX7478982,0.3747044553
SRX7478983,0.2058473439
SRX7478984,0.3747374946
ERX1521038,0.7375912946000001
ERX1521039,0.2443432942
ERX1521040,0.7195835621000001
ERX1521041,0.1650556904
ERX1521042,0.0096606265
ERX1521043,0.5423114982
ERX1521044,-0.026711899100000002
ERX1521045,0.026711899100000002
SRX621182,-0.1710724171
SRX621183,-0.5710093897
SRX621184,0.5057666973
SRX621185,-0.14166568070000002
SRX621188,0.4622353609
SRX621189,0.2497155731
SRX621190,0.1738248383
SRX621191,-0.1738248383
SRX621192,-0.39318512310000003
SRX621193,0.0903057642
SRX6489436,-0.5292197847
SRX6489437,0.1713529803
SRX6489438,-0.0743740271
SRX6489439,-0.1322469352
SRX6489440,-0.3417897232
SRX6489441,0.47403665840000003
SRX6489442,0.1899450228
SRX6489443,-0.3567116172
SRX6489444,0.8496479767
SRX6489445,-0.5757898277
SRX6489446,-0.2014229286
SRX6489447,0.6518045223000001
SRX6489448,0.3154320082
SRX6489449,0.0676976878
SRX6489450,1.4005540694
SRX6489451,0.7115580078
SRX6489452,1.2704236448000001
SRX6489453,0.8707689384
SRX6489454,0.4460004691
SRX6489455,1.3244949168
SRX6489456,1.1248596015
SRX6489457,0.0982558734
SRX6489458,0.9112014041000001
SRX6489459,1.7406188083
SRX6489460,0.4872835172
SRX6489461,1.055094638
SRX6489462,1.7959664846
SRX6489463,1.1130833917
SRX6489464,1.8590612442
SRX6489465,2.272897346
SRX6489466,0.9404123722000001
SRX6489467,1.1820893947
SRX6489468,1.7990703845
SRX6489469,0.9180999575000001
SRX6489470,1.3379301388
SRX6489471,1.8053202443
SRX6452027,-1.6449302343999999
SRX6452029,0.3993095063
SRX6452030,-1.8173047386999999
SRX6452031,0.6957152219
SRX6452044,1.1522715601
SRX6452045,-0.1534651004
SRX6452046,-0.10256871490000001
SRX6452047,-0.7918569416
SRX6452048,-0.3993095063
SRX6452059,-0.7761967728
SRX1828491,0.2002141456
SRX1828492,0.08803299810000001
SRX1828493,0.1982299375
SRX1828494,0.4430385714
SRX1828495,0.046774799000000006
SRX1828496,0.0204492276
SRX1828497,0.2659360328
SRX1828498,-0.1140097833
SRX1828499,0.0567129289
SRX1828500,-0.1967999781
SRX1828501,-0.6019620800000001
SRX1828502,-1.0859612694
SRX1828503,0.7806695654
SRX1828504,0.8721021590000001
SRX1828505,-0.9826200649000001
SRX1828506,-0.6106810575
SRX1828507,0.0536537993
SRX1828508,-0.0536537993
SRX3796953,0.028893198300000002
SRX3796954,-0.028893198300000002
SRX3796955,-1.8804473369
SRX3796956,-1.7960307961000002
SRX3796957,-5.4641936848
SRX3796958,-3.1779671314
SRX3796959,-0.49999327120000003
SRX3796960,-0.3635685598
SRX3796961,-0.27847777020000003
SRX3796962,0.0334197699
SRX3796963,-4.5790161061
SRX3796964,-4.8410170402
SRX3796965,-1.8059427801
SRX3796966,-1.5362543266
SRX3796967,-2.3983490169
SRX3796968,-1.3556228702
SRX3796969,-2.8718515195
SRX3796970,-3.592783515
SRX3796971,0.022994030500000002
SRX3796972,0.0758564847
SRX3796973,1.3496195924
SRX3796974,1.3285189782
SRX3796975,-4.3141205988
SRX3796976,-4.0450266424
SRX3796977,-0.1137318001
SRX3796978,0.5947056338
SRX3796979,0.2667364981
SRX3796980,0.3710455138
SRX3796981,-3.8147672686
SRX3796982,-4.2847005983
SRX3796983,-1.5156424034
SRX3796984,-1.2788167486
SRX3796985,-0.9579441388000001
SRX3796986,-1.466298826
SRX3796987,-3.6076605045
SRX3796988,-3.2742068515
SRX2568270,0.039233215700000004
SRX2568271,0.3121530466
SRX2568272,0.8559586339
SRX2568273,-1.5334671655
SRX2568274,-1.4381820672
SRX2568275,-0.039233215700000004
SRX2568276,0.0964968103
SRX2568277,0.36042219000000003
SRX2568278,0.3551859862
SRX2568279,-2.0368506327
SRX3421856,-0.22424918870000002
SRX3421857,0.22424918870000002
SRX3421858,-1.9399340026
SRX3421859,-2.0225020635
SRX3421860,-0.6802416814000001
SRX3421861,-0.5549554718
SRX3421868,-2.0493459216
SRX3421869,-1.6521022428
SRX2606337,-0.2323799963
SRX2606338,0.0332346314
SRX2606339,-0.026297289800000002
SRX2606340,-0.48331625920000004
SRX2606341,-0.17334111430000002
SRX2606342,3.0881881972
SRX2606343,4.6112054105
SRX2606344,-2.8379072768
SRX2606345,-2.7660986555
SRX2606346,0.29321203500000004
SRX2606347,0.1076771619
SRX2606348,0.1214800365
SRX2606349,-0.0360692368
SRX2606350,-0.1851777972
SRX2606351,0.7488524335000001
SRX2606352,3.6039688853
SRX2606353,0.3258351901
SRX2606354,-2.7347425836
SRX2606355,-2.3949294692
SRX2606356,0.6749465738
SRX2606357,0.12470283430000001
SRX2606358,0.1510392567
SRX2606359,0.0233124324
SRX2606360,-0.2690960083
SRX2606361,-0.9322283346
SRX2606362,2.8733963867
SRX2606363,4.1275308413
SRX2606364,-2.9012871228
SRX2606365,-3.0457186025
SRX2606366,0.5009104246
SRX3648427,0.4880660693
SRX3648428,0.0467053361
SRX3648429,-0.5262440897
SRX3648430,0.0985124679
SRX3648431,0.0910075135
SRX3648432,-0.9473406172000001
SRX3648433,0.4162246503
SRX3648434,-0.2793743662
SRX3648435,-1.006607466
SRX3648436,-2.1684136419
SRX3648437,-2.3606857799
SRX3648438,-2.6392682724
SRX3648439,-0.1289646311
SRX3648440,-0.4387614864
SRX3648441,-1.4442350598
SRX3648442,-0.6271517891
SRX3648443,-0.3799495383
SRX3648444,-0.40365172450000003
SRX3648445,0.16325446570000002
SRX3648446,0.2586160218
SRX3648447,-0.5933694416
SRX3648448,0.5260735043
SRX3648449,0.3346406327
SRX3648450,-0.1168607906
SRX3648451,-0.061156745000000005
SRX3648452,-0.4255664722
SRX3648453,-0.2571301294
SRX3648454,-1.4662057535000002
SRX3648455,-2.3564018616
SRX3648456,-2.1603728804
SRX3648457,0.2317851732
SRX3648458,0.12200763120000001
SRX3648459,-0.2923367825
SRX3648460,-0.2066987898
SRX3648461,-0.6764132931
SRX3648462,-1.2709680496
SRX3648463,0.1195349718
SRX3648464,-0.1471925157
SRX3648465,-0.5568906335
SRX3648466,0.3009255664
SRX3648467,-0.0444511339
SRX3648468,-0.4853969849
SRX3648469,0.0191395909
SRX3648470,-0.6036723224
SRX3648471,-0.7881969782
SRX3648472,-0.1259209329
SRX3648473,0.3970586089
SRX3648475,-0.7891745581
SRX3648476,-1.3378687529
SRX3648477,-1.7049321466
SRX3648478,0.2168795536
SRX3648479,0.18563142370000002
SRX3648480,-0.0902917076
SRX3648481,-0.7248541601
SRX3648482,-1.8161541213999999
SRX3648483,-2.1086004852
SRX1429221,0.0462277961
SRX1429222,-0.2927872844
SRX1429223,0.24655948830000002
SRX1429224,0.1250852789
SRX1429225,-0.2578621721
SRX1429226,0.12207007140000001
SRX1429227,0.8462334404
SRX1429228,0.8845326549
