,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.6573241731499999,0.49772390976003217,2.0,437.0,1.0092681249,447.0,0.3053802214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.82001098385,0.3572809370121853,2.0,438.0,0.5673752105000001,448.0,1.0726467572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.04491722755,1.9623801957061457,2.0,439.0,-0.34269511610000003,449.0,2.4325295712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.12312186470000001,0.1845099865695958,2.0,450.0,-0.0073463980000000005,478.0,0.25359012740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.02925467379999999,0.33618664963316935,2.0,451.0,0.2669745335,479.0,-0.20846518590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2675565668,0.07330754262180476,2.0,452.0,0.3193928273,480.0,0.2157203063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.46329545895,0.49451641485212855,2.0,453.0,0.11361954860000001,481.0,0.8129713693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.54896959045,0.22135899218410415,2.0,454.0,0.392445146,482.0,0.7054940349000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.22463193305,0.09613684603042423,2.0,455.0,0.1566529173,483.0,0.2926109488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.55067731785,0.16354860273853095,2.0,456.0,0.6663236439,484.0,0.4350309918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.8554585081,1.1031228150451229,2.0,457.0,1.6354841311000001,485.0,0.0754328851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.9290688849,0.9949875713529431,2.0,458.0,1.6326313438,486.0,0.225506426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.23282633155000002,0.2684751795640277,2.0,459.0,0.0429857115,487.0,0.4226669516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.46212069905,0.6917586803922251,2.0,460.0,-0.0270265548,488.0,0.9512679529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.5473430761766298,2.0,461.0,0.3870300008,489.0,-0.3870300008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.00047765739999997003,0.39764104924602756,2.0,462.0,0.28069702500000004,490.0,-0.2816523398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.40321769455,0.028801602377261246,2.0,463.0,0.4235835029,491.0,0.3828518862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.8146546652000001,0.5147774481658797,2.0,464.0,0.45065204080000004,492.0,1.1786572896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.038849462300000005,0.08053651176197124,2.0,465.0,0.09579737590000001,493.0,-0.018098451300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.37700714500000004,0.20969596056084458,2.0,466.0,0.5252845807000001,494.0,0.2287297093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.05412855455,0.17173016902232785,2.0,467.0,0.1755601216,495.0,-0.06730301250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.5056399495,0.06027551019731451,2.0,468.0,0.5482611715,496.0,0.4630187275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.7443742945,0.4116982640323438,2.0,469.0,1.0354889288,497.0,0.4532596602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.8637172130499999,0.33006871219415795,2.0,470.0,1.0971110377,498.0,0.6303233884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.02873981985,0.23806906117845417,2.0,471.0,-0.1970800674,499.0,0.1396004277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.3229014405,0.26180500629530934,2.0,472.0,0.5080255358,500.0,0.1377773452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.582164771,1.1272448313428285,2.0,473.0,1.3792472353,501.0,-0.21491769330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.07688869715,0.3699956859570524,2.0,474.0,-0.1847377614,502.0,0.3385151557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.039022782299999996,0.1506713096729483,2.0,475.0,-0.1455634871,503.0,0.06751792250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.5090843049,0.2716879960868559,2.0,476.0,0.7011967293,504.0,0.3169718805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.3703446661,0.19768979186627467,2.0,477.0,0.2305568737,505.0,0.5101324585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.2047278054,0.2947221246259897,3.0,506.0,-0.0761440427,507.0,-0.5418947364,514.0,0.0038553629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.11295926120000001,0.09172256222485642,3.0,508.0,0.2014075293,509.0,0.1191901202,511.0,0.0182801341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5788857396666667,0.8711804081504505,3.0,510.0,0.0797207318,512.0,1.5848286238,513.0,0.0721078634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.5524691824333333,0.15931942744421157,3.0,515.0,-0.4933264412,522.0,-0.732902351,523.0,-0.43117875510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.14605260443267506,3.0,516.0,-0.168456829,517.0,0.0911628095,519.0,0.0772940195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.09866179266666668,0.6249121936808765,3.0,518.0,0.6109457412,520.0,-0.5668591693,521.0,-0.3400719499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5286726265,0.1839860739020092,2.0,524.0,0.658770427,525.0,0.39857482600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.1221199547,0.1446350572800103,2.0,526.0,-0.0198475249,527.0,-0.22439238450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.0436156917,0.36966970725605164,2.0,528.0,-0.2177802651,529.0,0.3050116485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.08460192435,0.05924364277726852,2.0,530.0,0.0427103428,531.0,0.1264935059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15151683274797348,2.0,532.0,0.1071385799,533.0,-0.1071385799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.9734688660499999,0.02701179122897002,2.0,534.0,0.9925690868,535.0,0.9543686453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.03428169855,0.17474647243893637,2.0,536.0,1.1578461142,537.0,0.9107172829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4860977563,0.1801355687556278,2.0,538.0,0.6134728385,539.0,0.3587226741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0975065570497059,2.0,540.0,0.0689475477,541.0,-0.0689475477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.38395674299999993,1.1363265920766514,2.0,542.0,0.4195474959,543.0,-1.1874609819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3039611759666667,0.6085753922991826,3.0,544.0,-0.5981526835000001,545.0,0.3958121744,546.0,-0.7095430188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.23031515074999998,1.2546374606411115,2.0,547.0,-1.1174778071,548.0,0.6568475056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.4277646610333334,0.20651992256569748,3.0,549.0,0.2560953342,550.0,0.6569440491,551.0,0.37025459980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.09763171711830014,3.0,552.0,-0.1037152013,553.0,0.0135911669,554.0,0.0901240344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.14690002103333336,0.13693998417105183,3.0,555.0,0.0602332541,556.0,0.3047725371,557.0,0.0756942719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.264247326,0.11337621046100357,3.0,558.0,0.17521560960000002,559.0,0.3918846628,560.0,0.22564170560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3726163642666667,0.2029872336839629,3.0,561.0,0.4710783458,578.0,0.5075938035,589.0,0.1391769435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.09448272563333332,0.04103674801489843,3.0,562.0,-0.1365029367,563.0,-0.0924394618,564.0,-0.0545057784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.09767999276998941,9.0,565.0,0.0804462231,569.0,0.0411285388,574.0,-0.0419128425,579.0,0.015212066500000001,580.0,-0.06322286540000001,581.0,-0.1583890728,587.0,0.0650894081,590.0,-0.0935917064,592.0,0.15524025060000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6845844978666666,0.18063463085312856,3.0,566.0,0.5513875322,568.0,0.61217652,577.0,0.8901894414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2787023972,0.0888560438062355,3.0,567.0,0.1922899791,573.0,0.27400174850000003,576.0,0.36981546400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.32496303893333334,0.2513611943102722,3.0,570.0,-0.046217386000000006,585.0,-0.39427806260000003,591.0,-0.5343936682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.36942853215000004,0.26286474234923685,2.0,571.0,-0.1835550903,582.0,-0.555301974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.11258964426666666,0.06868645994906432,3.0,572.0,0.16234668730000001,575.0,0.0342227382,586.0,0.1411995073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.34384297906666667,0.17493730532110158,3.0,583.0,0.143917225,584.0,0.46881246400000004,588.0,0.41879924820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4345755644666667,0.2650515901472131,6.0,593.0,0.5043662553,594.0,0.11744054320000001,595.0,0.28706493240000003,596.0,0.227897818,613.0,0.7208421341,614.0,0.7498417038,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6697404724833333,0.6883148461512214,6.0,597.0,0.8578797178,598.0,0.2466650708,599.0,1.9947861965,600.0,0.3482789526,601.0,0.2868085432,602.0,0.28402435400000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666667729753139e-11,0.3339500913026323,6.0,603.0,-0.0690471223,604.0,-0.3954519355,605.0,0.29476665280000003,606.0,-0.2617959333,607.0,-0.056201578,608.0,0.4877299164,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5667270674333333,0.32017252652795775,6.0,609.0,0.26325190260000003,610.0,0.20248832290000002,611.0,0.7476583541,612.0,0.398283382,621.0,0.9718483886,622.0,0.8168320544000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.11329965445,0.12538536726170402,6.0,615.0,0.0224176595,616.0,0.3390192651,617.0,0.0275614962,618.0,0.0382231555,619.0,0.18139559830000002,620.0,0.07118075210000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.9318452261166666,1.3009548608385262,6.0,623.0,3.5396917406,624.0,0.0831035625,625.0,0.3336138375,626.0,0.33279004900000003,627.0,0.8334519770000001,628.0,0.4684201901,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333331758762862e-11,0.6100626414907406,3.0,629.0,0.6997165887,647.0,-0.4203845178,666.0,-0.2793320708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.00448249493333334,0.672444988331227,3.0,630.0,0.5791153205,648.0,0.1472751943,667.0,-0.7398379996000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5815303376333334,0.9853404909214205,3.0,631.0,1.7132350221000001,649.0,0.1173109793,668.0,-0.08595498850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.4309571397333334,0.8638272833213816,3.0,632.0,2.4273804275,650.0,0.9721542399,669.0,0.8933367518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5088154301666666,0.32329538012498144,3.0,633.0,-0.2058800026,651.0,-0.8492077264000001,670.0,-0.4713585615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2516253617,0.39767628756774204,3.0,634.0,0.5977807309000001,652.0,-0.182754399,671.0,0.3398497532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.9113764271,0.7148163160810643,3.0,635.0,1.7205833258,653.0,0.36588113250000004,672.0,0.6476648230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8037074870666667,0.5215083755351174,3.0,636.0,1.3802167055,654.0,0.36479158040000004,673.0,0.6661141753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4762460041666667,0.28412886274321686,3.0,637.0,0.7634337839,655.0,0.4700260384,674.0,0.1952781902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.6571477713666667,0.3348758927358658,3.0,638.0,1.9518930220000001,656.0,1.2930130842,675.0,1.7265372078999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.1825826671,0.01921004811584689,3.0,639.0,0.1910866369,657.0,0.1605884213,676.0,0.1960729431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7532535710333335,0.5157118400828158,3.0,640.0,-0.21990361020000002,658.0,-1.2493017549,677.0,-0.790555348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5462211186666667,0.23789941595096878,3.0,641.0,-0.37675966050000004,659.0,-0.4437133828,678.0,-0.8181903127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3968024875666667,1.0882289956965328,3.0,642.0,1.4602238198,660.0,-0.7146440233,679.0,0.4448276662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6190539395333333,0.05147539282688953,3.0,643.0,-0.6637481955,662.0,-0.5627725563,681.0,-0.6306410668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.025454331966666643,0.6008262266075516,3.0,644.0,0.7111768111,663.0,-0.4086793886,682.0,-0.22613442660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.04354226596666665,0.479982094516569,3.0,645.0,0.5045539461,664.0,-0.388834444,683.0,-0.2463463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.6353812170666667,0.24518372645841047,3.0,646.0,0.8741940488000001,665.0,0.3842881152,684.0,0.6476614872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.19160853530000002,0.24160648878705765,2.0,661.0,0.0207669487,680.0,0.36245012190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2537160028347542,2.0,685.0,-0.1794043061,689.0,0.1794043061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.15039186055,0.16962740004943672,2.0,686.0,-0.030447175700000002,690.0,-0.2703365454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.29861916365,0.5529303892319091,2.0,687.0,-0.6895999914000001,691.0,0.0923616641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.22835031465,0.15082644331459705,2.0,688.0,-0.1216999138,692.0,-0.3350007155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.015380172633333336,0.12501227343113444,3.0,693.0,-0.0670910186,694.0,-0.045985135600000004,695.0,0.1592166721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3595071214,0.755548907148411,3.0,696.0,1.2307384196,697.0,-0.1157465129,698.0,-0.0364705425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06682857836033274,3.0,699.0,0.0244993763,700.0,0.051121396000000006,701.0,-0.0756207723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.1540099223666667,0.33282776819002563,3.0,702.0,0.0117258628,703.0,-0.0840255989,704.0,0.5343295032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.12477491644632793,3.0,705.0,-0.0198472391,706.0,0.13350899530000002,707.0,-0.1136617562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.21072837256666668,0.3085721060642973,3.0,708.0,0.1428866322,709.0,-0.4254049381,710.0,-0.34966681180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.0182652096,0.24702478461704783,3.0,711.0,0.2977757226,712.0,-0.0722290171,713.0,-0.1707510767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.0814416748,0.20913752984906728,3.0,714.0,0.1584184924,715.0,-0.1771059072,716.0,-0.2256376096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.0687567251,0.021154016052426807,2.0,717.0,2.0837148733,718.0,2.0537985769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.9382756453499999,0.29835980980974597,2.0,719.0,2.1492478901,720.0,1.7273034005999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1401961456,0.4272126779679468,2.0,721.0,0.161888836,722.0,-0.4422811272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.23492717085989154,2.0,723.0,0.1661185956,724.0,-0.1661185956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.14877087165,0.06309693703563744,2.0,725.0,3.1041545996,726.0,3.1933871437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.3235927018,0.09347231982288537,2.0,727.0,2.389687613,728.0,2.2574977906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.4861851322,0.04018427690980338,2.0,729.0,2.5145997069,730.0,2.4577705575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.08041037934616,2.0,731.0,0.7639655057,732.0,-0.7639655057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.8539728392500001,0.21326412581838347,2.0,733.0,1.7031723297,734.0,2.0047733488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.08748137063333333,0.1556577112457287,3.0,735.0,0.1134931973,736.0,0.2284944877,737.0,-0.0795435731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5011712107838395,3.0,738.0,-0.2208571668,739.0,0.5736662831,740.0,-0.3528091163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.012558437033333333,0.05713300309487246,3.0,741.0,-0.0691489689,742.0,0.0451020093,743.0,-0.0136283515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.20439769666666666,0.26698316855743176,3.0,744.0,-0.0987232363,745.0,0.4046232152,746.0,0.3072931111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3192309207,0.20298021137214137,3.0,747.0,0.25606991700000004,748.0,0.1553402433,749.0,0.5462826018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.24630759430000002,0.47506515621954576,3.0,750.0,-0.21862561900000002,751.0,0.2266537277,752.0,0.7308946742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.17718562783333336,0.2992048304642408,3.0,753.0,-0.0658601432,754.0,0.08605834180000001,755.0,0.5113586849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.12096363866666666,0.33156584508278825,3.0,756.0,0.13322994330000001,757.0,-0.21656514270000002,758.0,0.4462261154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.34668339266666665,0.04612611290594324,3.0,759.0,0.3143438559,760.0,0.3262030033,761.0,0.3995033188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.39536879706666667,0.3971601794292475,3.0,762.0,-0.0616483961,763.0,0.6568572661000001,764.0,0.5908975212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.2554912502,0.16855948856938488,3.0,765.0,-0.060855518000000004,766.0,-0.3528091163,767.0,-0.3528091163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.010508042066666659,0.14702211818576238,3.0,768.0,-0.0907731937,769.0,-0.0999271251,770.0,0.15917619260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.2960347876,0.37607659051687675,2.0,771.0,0.030108480200000003,780.0,0.561961095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1540773788326282,2.0,772.0,-0.10894915940000001,779.0,0.10894915940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.7703281379,0.499131354401321,2.0,773.0,0.4173889725,778.0,1.1232673033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6605760011499999,0.07915333361119917,2.0,774.0,0.6046061422,775.0,0.7165458601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5380485725499999,0.05890293765831076,2.0,776.0,0.5796992392,777.0,0.4963979059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5724822505,0.5078496732804799,2.0,781.0,0.9315861983,782.0,0.2133783027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5275733019500001,0.43147956838715223,2.0,783.0,0.8326754307,784.0,0.2224711732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0322913182,0.3374654098205384,2.0,785.0,-0.20633276150000002,786.0,0.2709153979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.16038965779999997,0.5186238190003328,2.0,787.0,-0.20633276150000002,788.0,0.5271120771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.77586771585,0.00480629523068234,2.0,789.0,0.7724691519,790.0,0.7792662798000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.03233018504999999,0.33752037584693506,2.0,791.0,-0.20633276150000002,792.0,0.2709931316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.27744580495,0.6841662098590036,2.0,793.0,-0.20633276150000002,794.0,0.7612243714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.29699916165,0.15166273935323452,2.0,795.0,0.4042409131,796.0,0.1897574102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.29179858967519323,2.0,797.0,-0.20633276150000002,798.0,0.20633276150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.00752473041069066,2.0,799.0,0.0053207879,800.0,-0.0053207879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.31164948145,0.1974564879942298,2.0,801.0,0.1720266598,802.0,0.4512723031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.27460996975,0.80962549841389,2.0,803.0,0.8471016499,804.0,-0.2978817104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.39185022675000003,0.07468744941376433,2.0,805.0,-0.4446622287,806.0,-0.3390382248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.20700485765,0.0600544651526924,2.0,807.0,-0.24946977720000002,808.0,-0.1645399381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
