,b0508
ERX3212446,1.2307384196
ERX3212447,-0.1157465129
ERX3212448,-0.0364705425
ERX3212449,0.0244993763
ERX3212450,0.051121396000000006
ERX3212451,-0.0756207723
ERX3212452,0.0117258628
ERX3212453,-0.0840255989
ERX3212454,0.5343295032
SRX7478973,-0.0198472391
SRX7478974,0.13350899530000002
SRX7478975,-0.1136617562
SRX7478976,0.1428866322
SRX7478977,-0.4254049381
SRX7478978,-0.34966681180000003
SRX7478979,0.2977757226
SRX7478980,-0.0722290171
SRX7478981,-0.1707510767
SRX7478982,0.1584184924
SRX7478983,-0.1771059072
SRX7478984,-0.2256376096
ERX1521038,2.0837148733
ERX1521039,2.0537985769
ERX1521040,2.1492478901
ERX1521041,1.7273034005999999
ERX1521042,0.161888836
ERX1521043,-0.4422811272
ERX1521044,0.1661185956
ERX1521045,-0.1661185956
SRX621182,3.1041545996
SRX621183,3.1933871437
SRX621184,2.389687613
SRX621185,2.2574977906
SRX621188,2.5145997069
SRX621189,2.4577705575
SRX621190,0.7639655057
SRX621191,-0.7639655057
SRX621192,1.7031723297
SRX621193,2.0047733488
SRX6489436,0.1134931973
SRX6489437,0.2284944877
SRX6489438,-0.0795435731
SRX6489439,-0.2208571668
SRX6489440,0.5736662831
SRX6489441,-0.3528091163
SRX6489442,-0.0691489689
SRX6489443,0.0451020093
SRX6489444,-0.0136283515
SRX6489445,-0.0987232363
SRX6489446,0.4046232152
SRX6489447,0.3072931111
SRX6489448,0.25606991700000004
SRX6489449,0.1553402433
SRX6489450,0.5462826018
SRX6489451,-0.21862561900000002
SRX6489452,0.2266537277
SRX6489453,0.7308946742
SRX6489454,-0.0658601432
SRX6489455,0.08605834180000001
SRX6489456,0.5113586849
SRX6489457,0.13322994330000001
SRX6489458,-0.21656514270000002
SRX6489459,0.4462261154
SRX6489460,0.3143438559
SRX6489461,0.3262030033
SRX6489462,0.3995033188
SRX6489463,-0.0616483961
SRX6489464,0.6568572661000001
SRX6489465,0.5908975212
SRX6489466,-0.060855518000000004
SRX6489467,-0.3528091163
SRX6489468,-0.3528091163
SRX6489469,-0.0907731937
SRX6489470,-0.0999271251
SRX6489471,0.15917619260000002
SRX6452027,0.030108480200000003
SRX6452029,-0.10894915940000001
SRX6452030,0.4173889725
SRX6452031,0.6046061422
SRX6452044,0.7165458601
SRX6452045,0.5796992392
SRX6452046,0.4963979059
SRX6452047,1.1232673033
SRX6452048,0.10894915940000001
SRX6452059,0.561961095
SRX1828491,0.9315861983
SRX1828492,0.2133783027
SRX1828493,0.8326754307
SRX1828494,0.2224711732
SRX1828495,-0.20633276150000002
SRX1828496,0.2709153979
SRX1828497,-0.20633276150000002
SRX1828498,0.5271120771
SRX1828499,0.7724691519
SRX1828500,0.7792662798000001
SRX1828501,-0.20633276150000002
SRX1828502,0.2709931316
SRX1828503,-0.20633276150000002
SRX1828504,0.7612243714
SRX1828505,0.4042409131
SRX1828506,0.1897574102
SRX1828507,-0.20633276150000002
SRX1828508,0.20633276150000002
SRX3796953,0.0053207879
SRX3796954,-0.0053207879
SRX3796955,0.1720266598
SRX3796956,0.4512723031
SRX3796957,0.8471016499
SRX3796958,-0.2978817104
SRX3796959,-0.4446622287
SRX3796960,-0.3390382248
SRX3796961,-0.24946977720000002
SRX3796962,-0.1645399381
SRX3796963,-1.3354966445
SRX3796964,-0.4245202205
SRX3796965,-1.2319028978
SRX3796966,-1.1262503563
SRX3796967,-0.7422708363
SRX3796968,-0.15885732290000001
SRX3796969,-1.7484499477000002
SRX3796970,0.6353083850000001
SRX3796971,-0.3780998387
SRX3796972,-0.5623566263
SRX3796973,0.1612299632
SRX3796974,0.2248310326
SRX3796975,-0.3527620647
SRX3796976,0.1925987178
SRX3796977,-0.1615933789
SRX3796978,-0.4151534275
SRX3796979,-0.49270679440000004
SRX3796980,0.4679629112
SRX3796981,0.2006248568
SRX3796982,-0.1227927758
SRX3796983,-0.9414316376
SRX3796984,-0.7540929176000001
SRX3796985,-1.3207872322
SRX3796986,-1.0533492235
SRX3796987,-0.7401260794000001
SRX3796988,-0.9085589292
SRX2568270,-1.3775101477
SRX2568271,1.3639039093
SRX2568272,-1.2431641707
SRX2568273,-1.3267653132000001
SRX2568274,-1.2062610246
SRX2568275,1.3775101477
SRX2568276,-1.3775101477
SRX2568277,-0.31109747120000003
SRX2568278,1.1050541669
SRX2568279,-1.3775101477
SRX3421856,0.1729724837
SRX3421857,-0.1729724837
SRX3421858,-0.099752589
SRX3421859,-0.3457374253
SRX3421860,-1.1187543669
SRX3421861,0.7815351224
SRX3421868,-1.1187543669
SRX3421869,-1.1187543669
SRX2606337,-0.1644825497
SRX2606338,-0.0831113695
SRX2606339,0.0007920835
SRX2606340,-0.075023847
SRX2606341,-0.0940549187
SRX2606342,-0.3804605462
SRX2606343,0.29957277050000003
SRX2606344,0.22532175640000002
SRX2606345,0.7691662849
SRX2606346,-0.6387496124
SRX2606347,0.1613034211
SRX2606348,-0.5530197377
SRX2606349,-0.0213552223
SRX2606350,0.4737541501
SRX2606351,0.3162693736
SRX2606352,-0.3225978221
SRX2606353,-0.1072569042
SRX2606354,-0.09135680260000001
SRX2606355,1.0981162824
SRX2606356,-0.5481365662000001
SRX2606357,0.0031791286
SRX2606358,-0.297892104
SRX2606359,0.1223441505
SRX2606360,0.2862207834
SRX2606361,-0.10925973800000001
SRX2606362,-0.1605842751
SRX2606363,0.225509857
SRX2606364,-0.1860239747
SRX2606365,0.7764781550000001
SRX2606366,0.0311686179
SRX3648427,0.1159251032
SRX3648428,-0.1311412226
SRX3648429,0.0433102387
SRX3648430,0.6905204474000001
SRX3648431,0.4130574654
SRX3648432,0.5611009092
SRX3648433,0.136367131
SRX3648434,-0.011103308000000001
SRX3648435,0.3269751582
SRX3648436,0.24506460230000002
SRX3648437,0.20759402370000002
SRX3648438,0.1199906463
SRX3648439,0.276370448
SRX3648440,-0.4150452395
SRX3648441,-0.4322964931
SRX3648442,0.2684309856
SRX3648443,-0.092539854
SRX3648444,-0.0920878648
SRX3648445,0.372308819
SRX3648446,-0.1209734313
SRX3648447,-0.0670624824
SRX3648448,0.42003317960000003
SRX3648449,0.0538055589
SRX3648450,-0.0556482436
SRX3648451,-0.3964397229
SRX3648452,-0.0903367409
SRX3648453,0.0685859689
SRX3648454,0.5424433002
SRX3648455,0.1221101029
SRX3648456,-0.3076030442
SRX3648457,0.5132258270000001
SRX3648458,-0.0938403745
SRX3648459,0.23242126940000002
SRX3648460,0.35544649970000003
SRX3648461,0.0036075109000000003
SRX3648462,-0.3130508484
SRX3648463,0.3600495866
SRX3648464,-0.4033940623
SRX3648465,0.0129781969
SRX3648466,0.533092299
SRX3648467,0.11353448470000001
SRX3648468,0.041487626900000005
SRX3648469,0.4847475349
SRX3648470,0.0583659138
SRX3648471,-0.14883549240000002
SRX3648472,0.7102660322000001
SRX3648473,0.7252780246
SRX3648475,0.26523661130000004
SRX3648476,-0.1100280795
SRX3648477,0.0867160782
SRX3648478,0.7469181267
SRX3648479,0.26839194110000003
SRX3648480,0.1005376815
SRX3648481,-0.2628765346
SRX3648482,0.27675809760000003
SRX3648483,0.0900720448
SRX1429221,-0.7583913202
SRX1429222,-0.0127120454
SRX1429223,0.7711033656
SRX1429224,-0.8741970367
SRX1429225,-1.2934098973
SRX1429226,-1.2969395393
SRX1429227,-1.8319383187
SRX1429228,-0.9259995776000001
