,BSU_36230
T0.30H_1,-1.050200000000002
T1.0H_1,-1.304800000000002
T1.30H_1,-1.5233000000000008
T2.0H_1,-1.6609000000000016
T2.30H_1,-1.1454000000000022
T3.0H_1,-1.5183000000000018
T3.30H_1,-0.8694000000000006
T4.0H_1,-0.5360000000000014
T5.0H_1,-0.5298000000000016
HPh_1,-0.16860000000000142
HPh_2,-0.5668000000000024
HPh_3,-0.4612000000000016
LPh_1,-0.09910000000000174
LPh_2,0.39839999999999876
LPh_3,-0.1722000000000019
LPhT_1,0.46729999999999805
LPhT_2,0.20449999999999768
LPhT_3,0.661999999999999
SMMPr_1,-0.06130000000000102
SMMPr_2,-0.17180000000000106
SMMPr_3,-0.3600000000000012
HiTm_1,0.28259999999999863
HiTm_2,0.5795999999999992
HiTm_3,0.33729999999999905
LoTm_1,0.4666999999999977
LoTm_2,0.19009999999999927
LoTm_3,0.5478999999999985
HiOs_1,0.03979999999999784
HiOs_2,-0.09690000000000154
HiOs_3,-0.04180000000000206
BMM_1,0.03649999999999842
BMM_2,-0.4032000000000018
BMM_3,-0.3106000000000009
Heat_1,1.2334999999999976
Heat_2,0.991699999999998
Heat_3,0.6659999999999986
Cold_1,-0.41550000000000153
Cold_2,-1.1917000000000009
Cold_3,-1.735400000000002
Etha_1,-1.4797000000000011
Etha_2,-1.8759000000000015
Etha_3,-1.499900000000002
SMM_1,-0.5587000000000018
SMM_2,-0.5345000000000013
SMM_3,-0.45190000000000197
Salt_1,-0.8224000000000018
Salt_2,-0.9245000000000019
Salt_3,-0.7844000000000015
Mt0_1,0.5911999999999988
Mt0_3,0.8294999999999977
M0t45_1,-0.14270000000000138
M0t45_2,0.42279999999999873
M0t45_3,0.4980999999999991
M0t90_1,-1.7864000000000022
M0t90_2,-0.7826000000000022
M0t90_3,-1.3774000000000015
M40t45_1,-0.3341000000000012
M40t45_2,-1.2317000000000018
M40t45_3,0.817499999999999
M40t90_1,-1.5463000000000022
M40t90_2,-0.7570000000000014
M40t90_3,-0.693500000000002
dia0_1,-0.09500000000000064
dia0_2,0.2392999999999983
dia0_3,0.7525999999999993
dia5_1,-0.22060000000000102
dia5_2,0.8397999999999985
dia5_3,1.1746999999999979
dia15_1,2.8881999999999994
dia15_2,2.4632999999999985
dia15_3,0.8291999999999984
Diami_1,1.4128999999999987
Diami_2,1.7285999999999984
Diami_3,1.9708999999999985
Paraq_1,0.903299999999998
Paraq_2,1.0519999999999978
Paraq_3,-0.5494000000000021
H2O2_1,1.5362999999999989
H2O2_2,1.871999999999998
H2O2_3,1.9204999999999988
Oxctl_1,-0.2259000000000011
Oxctl_2,-0.12130000000000152
Oxctl_3,0.3503999999999987
GM-0.1_1,-0.5921000000000021
GM-0.2_1,-0.4316000000000013
GM+5_1,-0.6597000000000008
GM+15_1,-0.261000000000001
GM+25_1,0.17129999999999868
GM+45_1,-0.030300000000002214
GM+60_1,0.038399999999999324
GM+90_1,0.13939999999999841
GM+120_1,-0.6895000000000007
GM+150_1,-0.4120000000000008
GM-0.1_2,-0.2798000000000016
GM-0.2_2,-0.546400000000002
GM+5_2,-0.42820000000000213
GM+10_2,-0.42410000000000103
GM+15_2,-0.5605000000000011
GM+25_2,-0.5245000000000015
GM+45_2,-1.1050000000000022
GM+60_2,-1.012100000000002
GM+90_2,-0.2917000000000023
GM+150_2,-0.9062000000000019
GM-0.1_3,-0.49230000000000196
GM-0.2_3,-0.5573000000000015
GM+5_3,-0.32030000000000136
GM+10_3,-1.2772000000000023
GM+15_3,-0.5679000000000016
GM+25_3,-0.7260000000000009
GM+45_3,-0.6268000000000011
GM+60_3,-0.8905000000000012
GM+90_3,-0.5767000000000007
GM+120_3,-0.5741000000000014
GM+150_3,-0.40910000000000224
MG-0.1_1,-0.23560000000000159
MG+5_1,-0.46720000000000184
MG+10_1,0.23559999999999803
MG+15_1,-0.6351000000000013
MG+25_1,-0.07450000000000223
MG+45_1,-0.4775000000000009
MG+120_1,-1.0437000000000012
MG+150_1,-0.49090000000000167
MG-0.1_2,-1.188200000000002
MG-0.2_2,-0.5070000000000014
MG+5_2,-0.4021000000000008
MG+10_2,-0.23430000000000106
MG+15_2,0.24519999999999875
MG+25_2,-0.5203000000000007
MG+45_2,-0.7314000000000007
MG+60_2,-0.13140000000000107
MG+90_2,-0.5698000000000008
MG+120_2,-0.2718000000000007
MG-0.1_3,0.26929999999999765
MG-0.2_3,-0.20970000000000155
MG+5_3,-0.5640000000000018
MG+10_3,-0.6545000000000023
MG+15_3,0.07569999999999766
MG+25_3,0.0633999999999979
MG+45_3,0.5506999999999991
MG+60_3,-0.15320000000000178
MG+90_3,0.05679999999999907
MG+120_3,-0.4145000000000021
MG+150_3,-0.3088000000000015
