k,name,in_iM,gene_weight,regulator,function,category
74,PP_0615-8,False,0.0075848403752473,,Branched amino acid transportation,Amino acid
63,Noise-4,False,-0.0073302779896572,,"Noise, kdpF, too small peptide",Uncharacterized
45,Genomic-2,False,0.0073032004066693,,TurA deletion,Genomic
26,Exporters,False,-0.0072218817843179,,"FleQ related exporters, aldehyde stress",Stress
54,RbsR,False,-0.0069575121649624,RbsR,"Ribose, nicotinic acid catabolism",Carbon
2,PP_2034-7,False,0.0068112999960829,,Benzoate catabolism,Carbon
23,Osmotic stress-2,False,0.0065991397689607,,Osmotic stress response,Stress
37,PydR/RpoS,False,-0.0063369650083296,PydR,Stationary phase response,Stress
55,Translation,False,0.0060903797291431,,Protein synthesis,Translation
6,Noise-1,False,0.0060551823963172,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
32,GltR-II,False,0.0060376968103077,GltR-II,Sugar catabolism,Carbon
80,GlcC,False,-0.0056718622640504,GlcC,Glycolate catabolism,Carbon
56,PP_5350,False,0.0055229299661348,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
8,Zinc,False,0.0053822449534634,,Metal related response,Element homeostasis
31,BkdR,False,-0.0053706413249316,BkdR,Starvation response,Stress
3,Multiple stress-1,False,0.0052051682190592,,Multiple stress response,Stress
66,Sulfur,False,0.0051063208798599,,PP_3636-3639,Element homeostasis
67,TurA-2,False,0.0049931688149076,TurA,Chaeperone,Translation
73,GcsR,False,-0.004752133446218,GcsR,Glycine metabolism,Amino acid
33,Unchar-4,False,-0.0046636060450804,,ICE related,Uncharacterized
81,AA transport,False,-0.0044436120406636,,Amino acid transportation,Amino acid
47,Unchar-7,False,0.0040711236490384,,Galactose ALE specific,Uncharacterized
58,PP_0204/CysB,False,0.0039703855695353,PP_0204,Sulfur metabolism,Element homeostasis
27,BenR,False,-0.0034964105354033,BenR,Aromatic acid catabolism,Carbon
28,PtxS,False,0.0034354426737727,PtxS,Sugar catabolism,Carbon
21,LldR,False,-0.0027868324018904,LldR,Lactate catabolism,Carbon
79,Null-3,False,-0.0025435559417878,,Null,Uncharacterized
25,Unchar-3,False,-0.0025252984640418,,Unknown,Uncharacterized
65,PcaR,False,0.00245676759929,PcaR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0023509265987665,Metr-I,Homocysteine metabolism,Amino acid
42,Unchar-6,False,0.0023372851329989,,mfsR related,Uncharacterized
0,Null-1,False,0.0023044106786211,,Null,Uncharacterized
12,GclR,False,0.0022061862782097,GclR,C2 carbon metabolism,Carbon
29,Noise-2,False,0.0018597218043212,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
83,Noise-6,False,-0.0018117447296786,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
44,TurA-1,False,-0.0016998817671343,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
14,Osmotic stress-1,False,0.0016383364666938,,"Osmotic stress, lipoprotein, membrane",Stress
35,T6SS,False,-0.001589786399495,,T6SS system,Structural components
82,Genomic-3,False,0.0014483297147983,,TurB deletion,Genomic
36,InfA,False,-0.001349398614848,,Translation,Translation
78,HmgR,False,-0.001295278683535,HmgR,Tyrosine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0011226881364427,,Pentose and glucuronate interconversions,Carbon
15,Phage-1,False,-0.0010701193145711,,Phage related,Phage
49,AmrZ,False,0.0009213515123779,AmrZ,Alginate biosynthesis,Structural components
46,HutC,False,0.000899983602755,HutC,Histidine metabolism,Amino acid
39,PplR1,False,-0.0006987820268468,PplR1,Light inducible iModulon,Stress
19,Zur,False,0.0002449296133222,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,-8.596586032347433e-05,PedR1,Alcohol/aromatics catabolism,Carbon
