,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Crc__Del_crcZ_crcY,-0.21371269200000031,0.041395911167591684,2.0,105.0,-0.2429840215000003,106.0,-0.1844413625000003,,,,
42,FinR__Control,7.401486830834377e-17,0.5831135729197796,3.0,107.0,-0.5597651769999998,108.0,-0.0441832209999999,109.0,0.603948398,,
43,FinR__Del_finR,0.19095883700000008,0.28258438544283687,3.0,110.0,0.1255757400000001,111.0,0.500503637,112.0,-0.0532028659999999,,
44,FleQ__Del_fleQ,-0.28960219133333304,0.4101600379915094,3.0,113.0,-0.3425299609999996,114.0,-0.6707290879999996,115.0,0.1444524750000002,,
45,FleQ__OE_wspR,0.18251452733333365,0.6852581129428624,3.0,116.0,-0.6087389259999998,117.0,0.5739986950000004,119.0,0.5822838130000003,,
46,FleQ__Control,2.3360942809821e-16,0.5831140813601159,3.0,118.0,0.6039491490000002,120.0,-0.5597653829999998,121.0,-0.0441837659999997,,
47,Fuel__Butanol,-1.325483696499999,0.25719607185045607,2.0,122.0,-1.507348782999999,123.0,-1.143618609999999,,,,
48,Fuel__Control,4.510281037539698e-16,0.12189589789446605,2.0,124.0,-0.0861934159999995,125.0,0.0861934160000004,,,,
49,Fuel__Isopentanol,-1.055328248999999,0.26454322738371566,2.0,126.0,-1.2423885589999992,127.0,-0.868267938999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5363628685000001,0.18836467213126748,2.0,128.0,0.4031689315000002,130.0,0.6695568055000001,,,,
51,Glycolaldehyde__Control,0.0,0.3049031564061906,2.0,129.0,-0.2155990894999999,131.0,0.2155990894999999,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.5054360416403815,2.0,132.0,-0.3573972524999997,147.0,0.3573972525000002,,,,
53,HNS_protein__Del_turB_ex,-0.7553604039999995,0.05036713046399733,2.0,133.0,-0.7197454644999994,134.0,-0.7909753434999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.10985377850000023,0.22147748567367206,2.0,135.0,-0.0467544534999997,140.0,0.2664620105000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5554131940000004,0.0027704733600668707,2.0,136.0,0.5573722145000004,138.0,0.5534541735000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.19869934350000035,0.08236097793076547,2.0,137.0,0.1404613375000005,139.0,0.2569373495000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.26894660450000035,0.2932326722310106,2.0,141.0,0.0615997935000005,143.0,0.4762934155000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5560700325000003,0.08847025182678327,2.0,142.0,0.4935121175000003,146.0,0.6186279475000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.010427770499999545,0.24010409391790183,2.0,144.0,-0.1802070034999996,145.0,0.1593514625000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.20495402399999962,0.2899331981458029,2.0,148.0,-0.4099677544999998,149.0,5.970650000053368e-05,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.1870063898901557,4.0,150.0,-0.0525206399999995,151.0,0.0038304560000002,152.0,0.2490178680000001,153.0,-0.2003276839999999
62,Mobile_gene__2737_reg,-0.2551366844999997,0.3471790972938914,4.0,154.0,-0.5615159219999999,155.0,-0.3158210809999997,156.0,0.2419882510000004,157.0,-0.3851979859999996
63,Mobile_gene__3227_exp,0.1659159905000005,0.0368206175222993,4.0,158.0,0.1873666190000005,159.0,0.1123259000000005,160.0,0.1715269010000004,161.0,0.1924445420000005
64,Mobile_gene__3227_reg,-0.2160275329999996,0.2492525158109307,4.0,162.0,-0.2586999559999996,163.0,-0.2473925279999997,164.0,0.1216861890000005,165.0,-0.4797038369999997
65,Mobile_gene__mfsR_exp,-0.6480063099999998,0.18859996474113475,2.0,166.0,-0.5146459959999996,167.0,-0.7813666239999999,,,,
66,Mobile_gene2__Condition1,-0.8442177587499999,0.12353502939601259,2.0,168.0,-0.93157021575,169.0,-0.75686530175,,,,
67,Mobile_gene2__Condition2,1.3877787807814457e-17,0.5819898687847732,4.0,170.0,-0.2554817217499998,171.0,0.6621571292499997,172.0,-0.6668682877499998,173.0,0.26019288025
68,Muconate__CJ522_fructose,-0.5412147353333335,0.428156431678656,3.0,174.0,-0.3463417363333334,175.0,-0.2451587753333335,176.0,-1.0321436943333335,,
69,Muconate__CJ522_fructose_glucose,-0.9061518583333333,0.7395076637076599,3.0,177.0,-0.5204445313333335,178.0,-0.4392373973333334,179.0,-1.7587736463333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3607621783333334,0.2665930540283309,3.0,180.0,-0.6662460303333335,181.0,-0.2409074623333333,182.0,-0.1751330423333335,,
71,Muconate__CJ522_glucose_gluconate,-0.5149427050000001,0.13145009323222798,3.0,183.0,-0.6021390833333333,184.0,-0.5789396863333334,185.0,-0.3637493453333333,,
72,Muconate__CJ522_gluconate,-0.9658592443333335,0.44153937248259,3.0,186.0,-1.4735807113333337,187.0,-0.7522626563333334,188.0,-0.6717343653333334,,
73,Muconate__CJ522_glucose,-0.11787899366666688,0.6012130026851454,3.0,189.0,0.4205389076666663,190.0,-0.7666096133333333,191.0,-0.0075662753333336,,
74,Muconate__GB032_fructose,0.13330285133333317,0.41814834700941056,3.0,192.0,0.1351215956666664,193.0,-0.2857519013333336,194.0,0.5505388596666667,,
75,Muconate__GB032_fructose_glucose,-0.779994564,0.4639321999354882,3.0,195.0,-0.6609829243333334,196.0,-1.2918390383333334,197.0,-0.3871617293333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6549550820000001,0.14277947601880858,3.0,198.0,-0.7943859613333335,199.0,-0.6614318413333333,200.0,-0.5090474433333334,,
77,Muconate__GB032_glucose_gluconate,-0.5536073026666668,0.6400502333785808,3.0,201.0,0.1244615636666663,202.0,-0.6380219003333334,203.0,-1.1472615713333334,,
78,Muconate__GB032_gluconate,-0.7908032183333336,0.49087152392922656,3.0,204.0,-0.8489312533333335,205.0,-1.2500226243333334,206.0,-0.2734557773333335,,
79,Muconate__GB032_glucose,-0.5086078913333334,0.09061580549226056,3.0,207.0,-0.4413330553333334,208.0,-0.4728421643333333,209.0,-0.6116484543333334,,
80,Muconate__GB045_fructose,-0.029897681666666842,0.44092186784217696,3.0,210.0,0.0267301146666665,211.0,0.3799745256666664,212.0,-0.4963976853333334,,
81,Muconate__GB045_fructose_glucose,0.5117182946666665,0.34782221942107844,2.0,213.0,0.2657708446666667,214.0,0.7576657446666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.31708797,0.5567614888462474,3.0,215.0,0.3144424556666667,216.0,-0.7370661693333334,217.0,-0.5286401963333334,,
83,Muconate__GB045_glucose_gluconate,0.5468962739999998,0.20571474610897073,3.0,218.0,0.4287611776666664,219.0,0.4274935696666664,220.0,0.7844340746666667,,
84,Muconate__GB045_gluconate,-0.02388707366666677,0.14730001160253503,3.0,221.0,-0.1883891023333332,222.0,0.0958019606666664,223.0,0.0209259206666665,,
85,Muconate__GB045_glucose,0.30225758199999986,0.3315542711059039,3.0,224.0,0.2281763706666666,225.0,0.6645860836666664,226.0,0.0140102916666666,,
86,Muconate__GB062_fructose,-0.5700993110000001,0.27003651040054955,3.0,227.0,-0.4202019803333334,228.0,-0.8818343983333334,229.0,-0.4082615543333334,,
87,Muconate__GB062_fructose_glucose,-1.28116212,0.38883848236181834,3.0,230.0,-1.5510539793333336,231.0,-0.8354684573333335,232.0,-1.4569639233333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.6045966853333336,0.47586478727457826,3.0,233.0,-0.1392466203333335,234.0,-0.5842217553333335,235.0,-1.0903216803333335,,
89,Muconate__GB062_glucose_gluconate,-0.5570388636666668,0.27012305659200114,3.0,236.0,-0.5513566513333334,237.0,-0.8299581993333334,238.0,-0.2898017403333335,,
90,Muconate__GB062_gluconate,-0.9225147406666668,0.10465664165659642,3.0,239.0,-0.8156288233333335,240.0,-1.0247896883333334,241.0,-0.9271257103333336,,
91,Muconate__GB062_glucose,-0.8072770976666668,0.23314659706137095,3.0,242.0,-0.9518819963333334,243.0,-0.9316327353333334,244.0,-0.5383165613333334,,
92,Muconate__KT2440_fructose,-0.5115589206666667,0.3651661740660817,3.0,245.0,-0.3507973293333335,246.0,-0.9295239543333332,247.0,-0.2543554783333333,,
93,Muconate__KT2440_fructose_glucose,0.20503980433333333,0.2106348653665108,3.0,248.0,0.0651808496666666,249.0,0.4472964446666667,250.0,0.1026421186666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5288893356666665,0.5279604381982702,3.0,251.0,0.6685765456666664,252.0,-0.0548685003333333,253.0,0.9729599616666668,,
95,Muconate__KT2440_glucose_gluconate,0.8074079429999999,0.10972247019900062,3.0,254.0,0.7222211676666666,255.0,0.9312197426666664,256.0,0.7687829186666666,,
96,Muconate__KT2440_gluconate,0.10436173799999972,0.3581867326892953,3.0,257.0,0.3347123436666663,258.0,0.2866787616666664,259.0,-0.3083058913333336,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.29655448121283373,3.0,260.0,-0.2578856293333333,261.0,-0.0661618033333333,262.0,0.3240474326666667,,
98,Multistress__Control,1.0292692624129056e-16,0.46127908554120356,3.0,263.0,0.4668081096666667,264.0,-0.4555437323333333,265.0,-0.0112643773333331,,
99,Multistress__NaCl_7min,-0.6618986786666666,0.3761980168622472,3.0,266.0,-0.7648616383333333,268.0,-0.2449395393333333,270.0,-0.9758948583333332,,
100,Multistress__NaCl_60min,1.1953386756666669,0.5169969047051778,3.0,267.0,1.2311032736666667,269.0,1.6935246566666668,271.0,0.6613880966666668,,
101,Multistress__Imipenem_7min,-0.5624295826666666,0.18046201190695954,3.0,272.0,-0.3602782743333332,274.0,-0.6197139803333334,276.0,-0.7072964933333332,,
102,Multistress__Imipenem_60min,-0.270395926,0.5747586951861646,3.0,273.0,-0.1970310863333333,275.0,0.2641578206666666,277.0,-0.8783145123333334,,
103,Multistress__H2O2_7min,-0.05095711933333319,0.7548102444903058,3.0,278.0,0.7084816296666667,280.0,-0.8010521073333332,282.0,-0.0603008803333331,,
104,Multistress__H2O2_60min,-0.42830691833333323,0.32980445785911744,3.0,279.0,-0.3332064693333332,281.0,-0.7952126013333332,283.0,-0.1565016843333333,,
105,Myristic_acid__Control,2.0354088784794536e-16,0.30112090682289916,3.0,284.0,0.1231667996666669,285.0,0.2200125076666668,286.0,-0.3431793073333331,,
106,Myristic_acid__Myristic_acid,1.0193722663333336,0.2784476648992339,3.0,287.0,1.215185796666667,288.0,0.7006128396666669,289.0,1.142318162666667,,
107,Phase__WT_Tr,-0.28151074800000025,0.4261335953012787,4.0,290.0,0.1959355864999996,291.0,-0.2598353805000002,294.0,-0.8407354995000003,295.0,-0.2214076985000002
108,Phase__WT_Ex,-2.498001805406602e-16,0.16157859681147332,2.0,292.0,0.1142533214999996,293.0,-0.1142533215000001,,,,
109,Phase__WT_St,-0.6409295490000003,0.9579927608151287,2.0,296.0,0.0364736284999995,297.0,-1.3183327265000002,,,,
110,RelA__Control,-1.6653345369377348e-16,0.29499044762127835,3.0,298.0,0.154264688,299.0,0.1858717789999997,300.0,-0.3401364670000002,,
111,RelA__Del_relA,-0.0923479666666669,0.3324662317710896,3.0,301.0,0.0551659249999998,302.0,-0.4730471450000002,303.0,0.1408373199999997,,
112,RelA__Del_relA_lignin,0.24186076599999984,0.06930541210678767,3.0,304.0,0.2588825219999999,305.0,0.3010694199999997,306.0,0.1656303559999998,,
113,Zn__Zn_ion,0.4958727326666669,0.2791281968951773,3.0,307.0,0.7411923320000002,308.0,0.5542551130000004,309.0,0.192170753,,
114,Zn__Control,1.4802973661668753e-16,0.6664553664413762,3.0,310.0,0.7684892970000003,311.0,-0.349160382,312.0,-0.4193289149999999,,
115,ZnO__Control,0.0,0.5492740068879841,2.0,313.0,0.388395375,314.0,-0.388395375,,,,
116,ZnO__Nano,0.3945914363333329,0.33904541634244595,3.0,315.0,0.4334976299999997,316.0,0.7125053879999994,317.0,0.0377712909999994,,
117,ZnO__Zn_ion,0.17654824199999966,0.4372737487843196,3.0,318.0,0.2955203809999993,319.0,0.5420239989999995,320.0,-0.3078996539999998,,
