,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,-0.6964842950000001,,1.0,96.0,-0.6964842950000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.65019572,0.033953505522479326,2.0,97.0,-0.674204474,98.0,-0.626186966,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.279180285,0.0,2.0,99.0,-1.279180285,100.0,-1.279180285,,,,,,,,
57,crp__wt_fru,-0.192201445,,1.0,101.0,-0.192201445,,,,,,,,,,
58,crp__wt_glyc,-0.4653806815,0.6424708298479019,2.0,102.0,-0.011085201000000001,103.0,-0.919676162,,,,,,,,
59,crp__delar1_glyc,-0.8613007994999999,0.23073141828201127,2.0,104.0,-0.6981490490000001,105.0,-1.02445255,,,,,,,,
60,crp__delar1ar2_glyc,-1.0402849456666667,0.23367219912195633,3.0,106.0,-1.279180285,107.0,-0.8122119600000001,108.0,-1.029462592,,,,,,
61,crp__delar2_glyc,-1.0561008216666667,0.3863849646185317,3.0,109.0,-1.279180285,110.0,-1.279180285,111.0,-0.6099418950000001,,,,,,
62,crp__delcrp_fru,-1.0008514766666667,0.034516786940473845,3.0,112.0,-1.024354723,113.0,-0.961223221,114.0,-1.016976486,,,,,,
63,crp__delcrp_glc,-1.1248636356666666,0.1347648760046899,3.0,115.0,-1.030345858,116.0,-1.065064764,117.0,-1.279180285,,,,,,
64,crp__delcrp_glyc,-0.9794980936666667,0.5190647815129108,3.0,118.0,-1.279180285,119.0,-1.279180285,120.0,-0.38013371100000004,,,,,,
65,glu__glu_ale3,-0.394051066,,1.0,121.0,-0.394051066,,,,,,,,,,
66,glu__glu_ale4,-0.379759375,,1.0,122.0,-0.379759375,,,,,,,,,,
67,glu__glu_ale5,-0.579654388,,1.0,123.0,-0.579654388,,,,,,,,,,
68,glu__glu_ale6,-0.429883864,,1.0,124.0,-0.429883864,,,,,,,,,,
69,glu__glu_ale8,-0.07264954200000001,,1.0,125.0,-0.07264954200000001,,,,,,,,,,
70,glu__glu_ale9,0.16253946900000002,,1.0,126.0,0.16253946900000002,,,,,,,,,,
71,glu__glu_ale10,-0.938397027,,1.0,127.0,-0.938397027,,,,,,,,,,
72,42c__wt_42c,-0.6265158710000001,,1.0,128.0,-0.6265158710000001,,,,,,,,,,
73,42c__42c_ale1,-0.7405088080000001,,1.0,129.0,-0.7405088080000001,,,,,,,,,,
74,42c__42c_ale2,-0.595271781,,1.0,130.0,-0.595271781,,,,,,,,,,
75,42c__42c_ale3,-0.305304424,,1.0,131.0,-0.305304424,,,,,,,,,,
76,42c__42c_ale4,-0.532115667,,1.0,132.0,-0.532115667,,,,,,,,,,
77,42c__42c_ale5,0.083910617,,1.0,133.0,0.083910617,,,,,,,,,,
78,42c__42c_ale6,-0.609699744,,1.0,134.0,-0.609699744,,,,,,,,,,
79,42c__42c_ale8,-0.859425133,,1.0,135.0,-0.859425133,,,,,,,,,,
80,42c__42c_ale9,-0.325320749,,1.0,136.0,-0.325320749,,,,,,,,,,
81,42c__42c_ale10,-0.293563781,,1.0,137.0,-0.293563781,,,,,,,,,,
82,ssw__wt_ac,-0.579692019,,1.0,138.0,-0.579692019,,,,,,,,,,
83,ssw__wt_glc,-0.6033228150000001,,1.0,139.0,-0.6033228150000001,,,,,,,,,,
84,ssw__wt_glyc,-0.880621274,,1.0,140.0,-0.880621274,,,,,,,,,,
85,ssw__wt_xyl,-0.25477794,,1.0,141.0,-0.25477794,,,,,,,,,,
86,ssw__glc_ale1,-1.279180285,,1.0,142.0,-1.279180285,,,,,,,,,,
87,ssw__glc_ale2,-1.279180285,,1.0,143.0,-1.279180285,,,,,,,,,,
88,ssw__glc_ale3,-1.043532397,,1.0,144.0,-1.043532397,,,,,,,,,,
89,ssw__glyc_ale1,-1.279180285,,1.0,145.0,-1.279180285,,,,,,,,,,
90,ssw__glyc_ale2,-1.279180285,,1.0,146.0,-1.279180285,,,,,,,,,,
91,ssw__xyl_ale1,3.35366067,,1.0,147.0,3.35366067,,,,,,,,,,
92,ssw__xyl_ale2,0.012424771000000001,,1.0,148.0,0.012424771000000001,,,,,,,,,,
93,ssw__xyl_ale3,3.319860635,,1.0,149.0,3.319860635,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.104297818,,1.0,150.0,-0.104297818,,,,,,,,,,
95,ssw__glc_ac_glc1,3.019422453,,1.0,151.0,3.019422453,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.19720089000000002,,1.0,152.0,-0.19720089000000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.041955327,,1.0,153.0,3.041955327,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.439846143,,1.0,154.0,-0.439846143,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5764042500000001,,1.0,155.0,-0.5764042500000001,,,,,,,,,,
100,ica__wt_glc,-1.0721798975,0.17195756483970123,6.0,156.0,-1.077048707,157.0,-0.8846757810000001,158.0,-1.279180285,159.0,-1.279180285,180.0,-0.946442046,181.0,-0.966552281
101,ica__arg_sbt,-1.012177249,0.2184577649514116,2.0,160.0,-0.857704282,161.0,-1.166650216,,,,,,,,
102,ica__cytd_rib,-1.0634309135,0.1443431249927061,2.0,162.0,-0.9613649110000001,163.0,-1.165496916,,,,,,,,
103,ica__gth,-1.279180285,0.0,2.0,164.0,-1.279180285,165.0,-1.279180285,,,,,,,,
104,ica__leu_glcr,-0.975538582,0.42941421448466327,2.0,166.0,-0.6718968790000001,167.0,-1.279180285,,,,,,,,
105,ica__met_glc,-1.222437985,0.08024573022024291,2.0,168.0,-1.279180285,169.0,-1.165695685,,,,,,,,
106,ica__no3_anaero,-1.0295131585,0.10954584450458621,2.0,170.0,-0.952052549,171.0,-1.106973768,,,,,,,,
107,ica__phe_acgam,-0.9886382650000001,0.012543174858423671,2.0,172.0,-0.997507629,173.0,-0.979768901,,,,,,,,
108,ica__thm_gal,-0.6158593675,0.39108474258436526,2.0,174.0,-0.8923980410000001,175.0,-0.33932069400000003,,,,,,,,
109,ica__tyr_glcn,-1.124076856,0.21934937286237235,2.0,176.0,-1.279180285,177.0,-0.9689734270000001,,,,,,,,
110,ica__ura_pyr,-1.20109621,0.11042755787035798,2.0,178.0,-1.279180285,179.0,-1.123012135,,,,,,,,
111,ica__bw_delpurR_cytd,-1.187066814,0.13026811996546078,2.0,182.0,-1.279180285,183.0,-1.094953343,,,,,,,,
112,ica__ade_glc,-1.0758300545,0.28758065388479503,2.0,184.0,-0.872479824,185.0,-1.279180285,,,,,,,,
113,ytf__wt_glc,-0.9498233275000001,0.023160659656691156,2.0,186.0,-0.9662003870000001,187.0,-0.9334462680000001,,,,,,,,
114,ytf__delyafC,-1.149403436,0.0005672651014984178,2.0,188.0,-1.149804553,189.0,-1.149002319,,,,,,,,
115,ytf__delyeiE,-0.8108562060000001,0.23799826204127728,2.0,190.0,-0.642566021,191.0,-0.9791463910000001,,,,,,,,
116,ytf__delyiaJ,-0.6988009985000001,0.014893698915357426,2.0,192.0,-0.709332434,193.0,-0.6882695630000001,,,,,,,,
117,ytf__delyieP,-0.6981954135,0.3353146905226014,2.0,194.0,-0.46109212200000005,195.0,-0.935298705,,,,,,,,
118,ytf__wt_ph5,-0.793975412,0.13974782399085833,2.0,196.0,-0.8927920460000001,197.0,-0.695158778,,,,,,,,
119,ytf__wt_ph8,-1.1255800900000001,0.21722347895215205,2.0,198.0,-0.971979895,199.0,-1.279180285,,,,,,,,
120,ytf__delybaO,-0.7950389725,0.2252010682641004,2.0,200.0,-0.63579777,201.0,-0.9542801750000001,,,,,,,,
121,ytf__delybaQ,-1.0271023430000001,0.011309437574026453,2.0,202.0,-1.035099323,203.0,-1.019105363,,,,,,,,
122,ytf__delybiH,-1.0917023755000002,0.0717601157987103,2.0,204.0,-1.040960311,205.0,-1.14244444,,,,,,,,
123,ytf__delydcI_ph5,-1.0349523225000001,0.18394028449528682,2.0,206.0,-1.165017745,207.0,-0.9048868999999999,,,,,,,,
124,ytf__delydcI_ph8,-1.279180285,0.0,2.0,208.0,-1.279180285,209.0,-1.279180285,,,,,,,,
125,ytf__delyddM,-1.151762785,0.0026521807595354606,2.0,210.0,-1.14988741,211.0,-1.15363816,,,,,,,,
126,ytf__delyheO,-1.0168790695,0.37094993638704793,2.0,212.0,-1.279180285,213.0,-0.754577854,,,,,,,,
127,fps__bw_glc,-0.7602890600000001,0.20001986795073148,2.0,214.0,-0.618853655,215.0,-0.901724465,,,,,,,,
128,fps__fps_thrA_ale1,-0.900750722,0.23658248718713126,2.0,216.0,-0.733461641,217.0,-1.068039803,,,,,,,,
129,fps__fps_thrA_ale2,-0.863264259,0.024482937316694698,2.0,218.0,-0.88057631,219.0,-0.845952208,,,,,,,,
130,fps__fps_serB_ale1,-1.233301985,0.06488171407862162,2.0,220.0,-1.187423685,221.0,-1.279180285,,,,,,,,
131,fps__fps_serB_ale4,-0.8775683655000001,0.02957818826868557,2.0,222.0,-0.898483303,223.0,-0.8566534280000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7712155930000001,0.05382263614575563,2.0,224.0,-0.8092739440000001,225.0,-0.7331572420000001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0242282175000001,0.3605566716135608,2.0,226.0,-1.279180285,227.0,-0.76927615,,,,,,,,
134,pal__lyx_ale2_f6,-0.31352528100000004,,1.0,228.0,-0.31352528100000004,,,,,,,,,,
135,pal__lyx_ale2,-0.5189830025,0.14281841468206422,2.0,229.0,-0.417995133,230.0,-0.619970872,,,,,,,,
136,pal__lyx_ale4,-0.9139326355,0.006918151020686464,2.0,231.0,-0.9188245070000001,232.0,-0.909040764,,,,,,,,
137,pal__5drib_ale10_f18,0.3803212415,0.686337095630208,2.0,233.0,0.865634856,234.0,-0.104992373,,,,,,,,
138,pal__5drib_ale10,0.7653078990000001,,1.0,235.0,0.7653078990000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.94027437,0.47928534136146334,2.0,236.0,-1.279180285,237.0,-0.601368455,,,,,,,,
140,pal__arab_ale14,-0.68684297,0.3331955035202006,2.0,238.0,-0.45123817,239.0,-0.92244777,,,,,,,,
141,pal__arab_ale16,-0.000542284000000004,0.7719278919713808,2.0,240.0,-0.5463777310000001,241.0,0.5452931630000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.290009799,0.02986706330911056,2.0,242.0,-0.26889059600000004,243.0,-0.31112900200000004,,,,,,,,
143,pal__tartr_ale26,-0.7654462195,0.20945383135977436,2.0,244.0,-0.617339995,245.0,-0.913552444,,,,,,,,
144,pal__tartr_ale28_f10,-0.032945844,0.07944057035592275,2.0,246.0,0.023227122000000003,247.0,-0.08911881,,,,,,,,
145,pal__tartr_ale28,-0.6630596655000001,0.8713261361546133,2.0,248.0,-1.279180285,249.0,-0.046939046000000005,,,,,,,,
146,efeU__delmenFentC_citr,-1.0888147275,0.26921755322521523,2.0,250.0,-0.89844917,251.0,-1.279180285,,,,,,,,
147,efeU__delmenFentC,-1.0109610335,0.0037022053382195393,2.0,252.0,-1.013578888,253.0,-1.008343179,,,,,,,,
148,efeU__menFentC_ale39,-0.9747104209999999,0.17102625122201373,2.0,254.0,-0.853776599,255.0,-1.095644243,,,,,,,,
149,efeU__menFentC_ale29,-0.9123892250000001,0.2363233523508163,2.0,256.0,-0.74528338,257.0,-1.0794950700000001,,,,,,,,
150,efeU__menFentC_ale30,-0.494213577,0.2862411765594459,2.0,258.0,-0.6966166540000001,259.0,-0.2918105,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7218415060000001,0.15263770320359268,2.0,260.0,-0.829772661,261.0,-0.613910351,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8323407365,0.21574668714675074,2.0,262.0,-0.679784791,263.0,-0.984896682,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9446899845000001,0.07836388360894725,2.0,264.0,-0.8892783510000001,265.0,-1.000101618,,,,,,,,
154,misc2__salc_glc,-1.279180285,0.0,2.0,266.0,-1.279180285,267.0,-1.279180285,,,,,,,,
155,misc2__dbcn_glc,-1.279180285,0.0,2.0,268.0,-1.279180285,269.0,-1.279180285,,,,,,,,
156,misc2__tyr_glc,-1.0428018725000001,0.13393190536383118,2.0,270.0,-0.9480977140000001,271.0,-1.137506031,,,,,,,,
157,misc2__arg_cytd,-1.039261861,0.08902177673133248,2.0,272.0,-1.102209763,273.0,-0.9763139590000001,,,,,,,,
158,misc2__delyheO_pyr,-0.9940317565,0.05815810934664294,2.0,274.0,-1.03515575,275.0,-0.952907763,,,,,,,,
159,nquinone__delubiC,-0.8280362595,0.24014628768664192,2.0,276.0,-0.658227191,277.0,-0.997845328,,,,,,,,
160,nquinone__ubiC_ale1,-1.0536525425,0.07635154539093124,2.0,278.0,-1.107641238,279.0,-0.9996638470000001,,,,,,,,
161,nquinone__ubiC_ale2,-1.0140987510000001,0.1645271196590432,2.0,280.0,-0.897760509,281.0,-1.130436993,,,,,,,,
162,nquinone__ubiC_ale3,-1.0335622055,0.1074667129800193,2.0,282.0,-1.1095526470000001,283.0,-0.9575717640000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.8379221585000001,0.4054496168441699,2.0,284.0,-0.5512259850000001,285.0,-1.124618332,,,,,,,,
164,nquinone__delpdhR,-0.9815985965,0.07606127664304065,2.0,286.0,-0.9278151520000001,287.0,-1.035382041,,,,,,,,
165,quinone__glu_ale4,-0.8331778615000001,0.17512737933612102,2.0,288.0,-0.9570116190000001,289.0,-0.709344104,,,,,,,,
166,quinone__delmenF,-1.204339716,0.10584054769551945,2.0,290.0,-1.129499147,291.0,-1.279180285,,,,,,,,
167,quinone__menF_ale5,-1.279180285,0.0,2.0,292.0,-1.279180285,293.0,-1.279180285,,,,,,,,
168,quinone__menF_ale6,-1.0390691415,0.08364491626109323,2.0,294.0,-1.098215029,295.0,-0.979923254,,,,,,,,
169,quinone__menF_ale7,-0.9139693905,0.08611976029676142,2.0,296.0,-0.853073524,297.0,-0.974865257,,,,,,,,
170,quinone__menF_ale8,-0.8364386655,0.09310374790852381,2.0,298.0,-0.770604374,299.0,-0.9022729570000001,,,,,,,,
171,quinone__delmenFubiC,-0.8252693885,0.14830613606056456,2.0,300.0,-0.930137663,301.0,-0.7204011140000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.4623523005,0.04580536682967424,2.0,302.0,-0.429963015,303.0,-0.494741586,,,,,,,,
173,quinone__menFubiC_ale2,-0.48043740250000005,0.3238566799143528,2.0,304.0,-0.251436148,305.0,-0.7094386570000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.949170855,0.14863823653852343,2.0,306.0,-1.05427396,307.0,-0.84406775,,,,,,,,
175,quinone__menFubiC_ale4,-0.6349187025,0.0578423211150193,2.0,308.0,-0.594018005,309.0,-0.6758194,,,,,,,,
176,oxyR__wt_glc,-0.6726724745000001,0.008133540298325454,2.0,310.0,-0.6669211930000001,311.0,-0.678423756,,,,,,,,
177,oxyR__wt_h2o2,-0.36491328,0.17364896542776362,2.0,312.0,-0.24212491900000002,313.0,-0.487701641,,,,,,,,
178,oxyR__glu_ale4,-0.0638657115,0.24477383770745942,2.0,314.0,-0.23694695200000002,315.0,0.109215529,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.127911248,0.08482951598815917,2.0,316.0,-0.18789477400000001,317.0,-0.06792772200000001,,,,,,,,
180,oxyR__oxyR_ale17,0.0568762315,0.18287242597647443,2.0,318.0,0.186186564,319.0,-0.072434101,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1145590665,0.0919083244979583,2.0,320.0,0.049570067,321.0,0.179548066,,,,,,,,
182,oxyR__oxyR_ale18,-0.6153035275000001,0.6033625130621456,2.0,322.0,-1.041945252,323.0,-0.18866180300000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3598693395,0.1250691025075443,2.0,324.0,-0.44830655,325.0,-0.271432129,,,,,,,,
184,oxyR__oxyR_ale19,-0.5391821925,0.08550150572527168,2.0,326.0,-0.478723498,327.0,-0.5996408870000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.674215941,0.05296190900214274,2.0,328.0,-0.711665666,329.0,-0.636766216,,,,,,,,
186,oxyR__oxyR_ale20,-0.075325059,0.08311970774961953,2.0,330.0,-0.01655055,331.0,-0.134099568,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1322193435,0.0012396833453202842,2.0,332.0,0.131342755,333.0,0.133095932,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.174387467,0.20669862726354038,2.0,334.0,-0.028229466,335.0,-0.320545468,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.29658283950000003,0.15380625160672562,2.0,336.0,-0.187825396,337.0,-0.405340283,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.008352145500000005,0.33112303789125985,2.0,338.0,0.2257872,339.0,-0.242491491,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5019698665000001,0.08542714354773494,2.0,340.0,-0.562375979,341.0,-0.44156375400000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.09282749350000001,0.08624559560532782,2.0,342.0,-0.15381233900000002,343.0,-0.031842648,,,,,,,,
193,svns_pgi__PaePgi2_63,0.11046465600000001,0.2827598211750877,2.0,344.0,-0.089476731,345.0,0.310406043,,,,,,,,
194,svns_pgi__PaePgi24_54,0.21405745550000002,0.2572835367166482,2.0,346.0,0.032130522,347.0,0.39598438900000005,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.015926697999999996,0.1355613813222806,2.0,348.0,-0.11178307,349.0,0.079929674,,,,,,,,
196,abx_media__m9_ctrl,-0.7323856305,0.6226196696363627,2.0,350.0,-0.29212704,351.0,-1.172644221,,,,,,,,
197,abx_media__rpmi_ctrl,-0.456026932,0.08612618294765488,2.0,352.0,-0.51692734,353.0,-0.39512652400000003,,,,,,,,
198,abx_media__camhb_ctrl,-0.61101556,0.9449276159942894,2.0,354.0,-1.279180285,355.0,0.057149165,,,,,,,,
199,abx_media__m9_mero,-0.8456203240000001,0.3640526605727557,2.0,356.0,-1.103044429,357.0,-0.5881962190000001,,,,,,,,
200,abx_media__rpmi_mero,-0.872919631,0.1531427994768892,2.0,358.0,-0.764631319,359.0,-0.981207943,,,,,,,,
201,abx_media__camhb_mero,-0.2038522375,0.21581607553518858,2.0,360.0,-0.356457248,361.0,-0.051247227000000006,,,,,,,,
202,abx_media__m9_trisulf,-0.8291074935,0.2249249883208811,2.0,362.0,-0.670061509,363.0,-0.9881534780000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.3791953295,0.08483479171185361,2.0,364.0,-0.43918258600000004,365.0,-0.31920807300000004,,,,,,,,
204,abx_media__camhb_trisulf,-0.44955480450000007,0.16199557485191218,2.0,366.0,-0.335006635,367.0,-0.5641029740000001,,,,,,,,
205,abx_media__m9_cef,-0.6189399070000001,0.15303511842782297,2.0,368.0,-0.5107277370000001,369.0,-0.7271520770000001,,,,,,,,
206,abx_media__rpmi_cef,-0.6743884210000001,0.05623889638460247,2.0,370.0,-0.7141553260000001,371.0,-0.634621516,,,,,,,,
207,abx_media__camhb_cef,-0.5249065395,0.3892239769475372,2.0,372.0,-0.800129453,373.0,-0.24968362600000002,,,,,,,,
208,abx_media__m9_cipro,-1.279180285,0.0,2.0,374.0,-1.279180285,375.0,-1.279180285,,,,,,,,
209,abx_media__rpmi_cipro,-0.6041689925,0.21618699971096852,2.0,376.0,-0.451301699,377.0,-0.7570362860000001,,,,,,,,
210,abx_media__camhb_cipro,-0.6179608015,0.34586172697936607,2.0,378.0,-0.8625219740000001,379.0,-0.373399629,,,,,,,,
211,hot_tale__42c_ale3_30c,0.7692280545,2.65662772226252,2.0,380.0,-1.109291423,381.0,2.647747532,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.182041909,0.1373744087660971,2.0,382.0,-1.279180285,383.0,-1.084903533,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.079678894,0.0317701337304434,2.0,384.0,-1.057214017,385.0,-1.102143771,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.37421987,0.2997999703019014,2.0,386.0,2.162229278,387.0,2.586210462,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8238492845000001,0.29788865572260664,2.0,388.0,-0.613210196,389.0,-1.034488373,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6655095555,0.6178137816284757,2.0,390.0,-0.228649241,391.0,-1.10236987,,,,,,,,
217,hot_tale__hot_ale3_30c,0.9979976385,2.230782554302577,2.0,392.0,2.57539911,393.0,-0.5794038330000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.9216426085,0.5056346311656642,2.0,394.0,-1.279180285,395.0,-0.564104932,,,,,,,,
