,STM4383
SRX8524970,0.0625378261
SRX8524971,1.7345920548
SRX8524972,2.0108312354
SRX3266937,0.19656985700000001
SRX3266939,-0.19656985700000001
SRX4401053,0.2445485554
SRX4401054,-0.2445485554
SRX4401055,-0.1971357182
SRX4401056,-0.3902900433
SRX4401057,-0.1378632246
SRX4401058,-0.0609740771
SRX4401081,-0.4118181678
SRX4401082,0.7412036495000001
SRX4401083,0.37422005010000003
SRX4401084,0.007019067
SRX4401085,-0.5994669067
SRX4401086,-0.4162225002
SRX4401087,-0.5767761015
SRX4401088,-0.3611652125
SRX4401089,-0.5676898571
SRX4401090,-0.7805755968
SRX4401091,-0.5511568347
SRX4401092,-0.5741943053
SRX4401093,0.21977839000000002
SRX4401094,0.1510544665
SRX4401095,0.2261378772
SRX4401096,-0.40010831620000004
SRX4401097,-0.3332375889
SRX4401098,-0.3794516586
SRX4401099,-0.0580369855
SRX4401100,0.26352914720000004
SRX4401101,-0.2054921617
SRX4401102,-0.677654109
SRX4401103,-0.6167154188
SRX4401104,-0.9807581190000001
SRX8757611,0.1965101951
SRX8757612,0.34816984970000003
SRX8757613,-0.2669257954
SRX8757614,-0.0379409296
SRX8757615,0.2847629444
SRX8757616,0.0750373839
SRX8757617,0.0697334553
SRX8757618,0.0950905994
SRX8757619,-0.5280872838
SRX8757620,-0.1035024479
SRX8757621,-0.27389967
SRX8757622,-0.39114995210000003
SRX8757623,0.0957915953
SRX8757625,-0.1874675526
SRX8757626,0.41419809090000004
SRX8757628,-0.24466740180000002
SRX8757630,-0.2034502865
SRX8757631,-0.8283578517
SRX8757632,0.35136919110000003
SRX8757633,-0.2553727433
SRX8757634,-0.15686763880000001
SRX6054568,-0.07088002730000001
SRX6054569,0.07088002730000001
ERX540771,0.4307024713
ERX540772,-0.4307024713
ERX540773,-1.2182638136
ERX540774,-0.33539755530000004
SRX4702827,0.014872024000000001
SRX4702828,-0.1896897335
SRX4702829,0.1748177095
SRX4702830,-0.44864184100000004
SRX4702831,-0.4029193607
SRX4702832,-0.2970937712
SRX2993586,0.4451838522
SRX2993587,-0.4451838522
SRX2993588,1.0422700479
SRX2993589,-0.249523703
SRX2993590,0.9597175891
SRX1462169,0.8790104166
SRX1462104,0.0044760202
SRX1462103,-0.024825325800000003
SRX1462105,-0.1478423652
SRX1462171,0.6499514771
SRX1462102,0.024825325800000003
ERX1045682,-0.9436343795000001
ERX1045674,0.2618629094
ERX1045681,0.0005804691
ERX1045662,-0.7656827146
ERX1045684,-0.1245430101
ERX1045660,-0.322464625
ERX1045664,0.4801209155
ERX1045670,-0.3738174916
ERX1045667,-0.29496628540000003
ERX1045675,-0.9733458786
ERX1045673,-0.6516055669
ERX1045677,-0.1315118475
ERX1045679,0.37402203310000004
ERX1045659,-0.561847689
ERX1045663,0.0837032105
ERX1045668,-0.3231781097
ERX1045689,0.2270727704
ERX1045685,-0.3461172805
ERX1045683,-0.8730564228000001
ERX1045680,-1.1610527634
ERX1045666,0.09130563200000001
ERX1045658,0.0402593304
SRX1816875,-0.30351329720000003
SRX1816859,-0.1788327932
SRX1816857,0.23608104600000002
SRX1816863,-0.4378657011
SRX1816867,-0.6299930220000001
SRX1816858,-0.0572482528
SRX1816879,-0.8293608774000001
SRX1816878,-0.4805197975
SRX1816868,-0.5309251889000001
SRX1816866,-0.2286932915
SRX1816870,0.3127905485
SRX1816880,-0.3748596751
SRX1816864,-0.4646100133
SRX1816874,0.27630780380000003
SRX1816877,0.1832575878
SRX1816861,-0.11132147440000001
SRX1816872,1.0882399432
SRX1816862,-0.36837492850000003
SRX1816871,2.5756194951999998
SRX1816876,0.015589194
SRX1816869,1.0154294704
SRX8370456,-0.27474569
SRX8370458,0.1907928538
SRX8370457,0.0839528362
ERX321085,-0.2995543151
ERX321083,-0.1461352274
ERX321086,0.1461352274
ERX321081,0.0403616657
SRX974437,0.0
SRX976478,-0.9655780447000001
SRX976341,-1.1106180234
SRX976476,-0.4748813128
SRX976336,-1.9146831235000001
SRX976480,-1.7556837431
SRX976335,-1.3106294472
SRX976343,-1.9146831235000001
SRX976468,-0.5054904952
SRX976471,-1.2324260621
SRX976474,-1.747413754
SRX976469,-0.9873893396000001
SRX976470,-1.5180950633
SRX976482,-1.7291809726
SRX976344,-1.291103094
SRX976475,-1.4039416231000001
SRX976473,-0.6623512976
SRX3456073,-1.3040638473000001
SRX3456063,-1.2750508814
SRX3456076,-0.9276462166
SRX3456082,-0.882758161
SRX3456094,-1.3022435194
SRX3456067,-1.2258660012
SRX3456061,-0.3325495994
SRX3456065,-0.2915662237
SRX3456064,-1.5854346149
SRX3456085,-0.3710964443
SRX3456079,-0.7770401586
SRX3456084,-0.4001949047
SRX3456074,-0.9478738381
SRX3456080,-0.9216585211
SRX3456070,-0.43587583010000003
SRX3456069,-0.80759779
SRX3456089,-0.3069121575
SRX3456062,-0.6203167932
SRX3456087,-0.6636568827
SRX3456066,-0.9077075213
SRX3456092,-0.9161672447
SRX3456075,-0.568798582
SRX3456098,-0.7064446648
SRX3456096,-0.7113452694
SRX3456068,-0.9621274909
SRX3456060,0.2915662237
SRX3456072,-0.9416966785
SRX3456093,-0.6437390928000001
SRX3456097,-1.1529134399
SRX3456077,-1.0853624555999999
SRX3456071,-0.9817665525
SRX3456078,-1.1695464936
SRX4029144,-0.1528536108
SRX4029145,-0.6615969309
SRX4029142,-0.1554428062
SRX4029141,0.35171073070000003
SRX4029146,-0.2849043617
SRX4029143,-0.19626792440000002
ERX2173642,-0.5224971123000001
ERX2173639,0.1748727841
ERX2173641,-0.5760309216
ERX2173640,-0.1748727841
SRX3139264,-0.1605293005
SRX3139266,0.612452777
SRX3139265,0.1605293005
SRX3139267,-0.1732118781
SRX2949967,-0.0409878976
SRX2949969,-0.061587437200000004
SRX2949968,0.0409878976
SRX2949970,0.4500715871
SRX7514165,1.2886600078
SRX7514167,1.9312034796000002
SRX7514159,0.5266934649
SRX7514156,0.0382225332
SRX7514162,0.7797768385
SRX7514172,0.5626415634
SRX7514171,1.2234060973
SRX7514155,0.6444863325
SRX7514161,0.3564086644
SRX7514173,0.0579535469
SRX7514166,1.6581737133
SRX7514160,0.6784126787
SRX7514164,0.78902755
SRX7514175,1.0684280282
SRX7514168,1.8801504648
SRX7514158,-0.1895155305
SRX7514163,1.2089257587
SRX7514169,1.763543361
SRX7514152,-0.2501645022
SRX7514157,0.1512929973
SRX7514170,1.2144088513
SRX7514174,0.1087934167
SRX7514154,0.6002736997
SRX7476251,0.1463655945
SRX7476248,-0.21800393040000002
SRX7476249,-0.3821121371
SRX7476252,-0.564672905
SRX7476246,1.0227947307
SRX7476255,0.1338038221
SRX7476247,1.111263555
SRX7476254,0.15302688320000002
SRX7476244,-0.401771759
SRX7476250,-0.1463655945
SRX7476245,-0.0922273156
SRX7476253,-0.4131626299
SRX1639010,0.23052145070000002
SRX1639002,0.41152594410000004
SRX1639013,-0.09065238020000001
SRX1638990,-0.1066708484
SRX1638991,0.4020452384
SRX1639016,-0.6223573685
SRX1639008,-0.7483866569000001
SRX1638993,0.32984162780000004
SRX1639000,0.5488250216
SRX1639009,0.4983527024
SRX1639012,-0.3342371771
SRX1639015,-0.06478244870000001
SRX1639001,0.4113082449
SRX1638989,0.0
SRX1638992,0.2733295081
SRX1638995,0.20074284
SRX1639011,0.1991446473
SRX1639014,-0.0075423989
SRX1639007,0.1053622084
SRX1638994,0.24303204620000002
SRX334198,0.3185369313
SRX334211,-0.6745060739000001
SRX334183,-0.4819037606
SRX334205,-0.35407174550000003
SRX334185,-0.3345374812
SRX334203,1.4113271708
SRX334202,-0.6659518477
SRX334201,-0.0412743052
SRX334184,-0.3604327443
SRX334199,-0.6616500378
SRX334188,-0.6819876995
SRX334207,1.4429696733
SRX334186,0.0960159825
SRX334196,-0.6721871905
SRX334194,-0.4427115783
SRX334212,0.3919583236
SRX334190,-0.3656538144
SRX334181,-0.42854367860000003
SRX334189,-0.1236502674
SRX334204,0.5031757285
SRX334200,0.1119786291
SRX334214,0.0
SRX334197,0.8629320376
SRX334213,1.2340878406
SRX334210,-0.5194017748
SRX334195,0.5907013747000001
SRX334206,-0.49516726200000005
SRX666590,1.2523516938
SRX666587,0.036513765600000005
SRX666588,-0.036513765600000005
SRX666589,0.3394031943
SRX4665717,-0.8331173721
SRX4665719,0.5651795767000001
SRX4665716,-0.5208692814
SRX4665710,0.061826191600000004
SRX4665712,0.5926027363
SRX4665726,0.5591542519
SRX4665731,0.7766174773000001
SRX4665733,-0.3022153624
SRX4665732,0.1181416663
SRX4665725,0.0
SRX4665713,0.06525929180000001
SRX4665711,0.2021217672
SRX4665728,-0.6457325411
SRX4665709,-0.17867987130000001
SRX4665727,-0.6688390439
SRX4665706,0.7819064746000001
SRX4665722,-0.2989967555
SRX4665708,1.8612415267
SRX4665715,-0.560311362
SRX4665718,-0.789273713
SRX4665705,0.4889509413
SRX4665704,0.9664000795000001
SRX4665714,0.0623613468
SRX4665723,-0.372028758
SRX4665703,0.044468198800000004
SRX4665720,0.43189014750000004
SRX4665729,-0.9271173309
SRX4665695,0.1752602081
SRX4665685,1.0532725347
SRX4665673,3.7594341085
SRX4665700,1.4256967065000001
SRX4665682,0.6633189754000001
SRX4665670,0.1640802748
SRX4665701,1.26201383
SRX4665699,0.6903658988
SRX7268193,1.4021880292
SRX4665686,0.7721524637
SRX4665679,1.8901521037000002
SRX4665690,0.7687816944
SRX4665681,2.3211325333
SRX4665687,1.0983664759
SRX4665676,0.9089910942
SRX4665693,1.4080253807
SRX4665692,0.0
SRX7268192,0.9584076521
SRX4665684,1.2072243079
SRX4665677,1.0341136205
SRX4665698,1.8944660069
SRX4665675,2.7430583065
SRX4665683,0.9998687934
SRX4665696,0.344220403
SRX4665694,0.7198269195
SRX4665678,1.7502679588
SRX4665689,0.7933871498
SRX4665697,1.0626266999
SRX4665680,1.4543560866
SRX4665702,1.2195315072
SRX4665672,3.5272637257
SRX4665671,3.5457461547999998
SRX3471976,1.6132463206
SRX3471978,2.0309361779
SRX3471973,1.5472517462000002
SRX3471974,0.2794333178
SRX3471975,0.0
SRX3471977,1.9040798793
SRX1392948,-3.8902633481
SRX1392949,-4.2498773151
SRX1392950,-4.3816258931
SRX1392951,-3.8257682163
SRX1392954,-0.0611695269
SRX1392955,0.0611695269
SRX4340129,-0.5337532182
SRX4340130,0.5337532182
SRX4340131,0.028729629700000002
SRX4340132,-0.1688115729
SRX4340133,-0.010866130600000001
SRX4340134,-0.3567877836
SRX8537506,-0.054537231500000005
SRX8537507,0.057484139000000004
SRX8537508,-0.0029469075
SRX8537509,-0.8987673074
SRX8537510,0.8906965103000001
SRX8537511,0.2067381047
