,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,-3.33333360913457e-11,0.22361356238133698,3.0,64.0,0.2558010129,65.0,-0.09744715500000001,66.0,-0.15835385800000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.47282111606666666,0.2607889621285989,3.0,67.0,0.4855918483,74.0,0.20588141000000001,75.0,0.7269900899,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.1281442720333332,0.08226869599796492,3.0,68.0,-1.1853349888,69.0,-1.1652379902,71.0,-1.0338598371,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.25376370713333335,0.3296165467330626,3.0,70.0,-0.12658750130000002,106.0,0.4318237609,107.0,0.45605486180000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.7363094885666667,0.15055560132763107,3.0,72.0,-0.6831895836,79.0,-0.6195143021,110.0,-0.9062245800000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.806749432,0.43527271717608074,3.0,73.0,-0.6638932554,76.0,-1.2954980481,109.0,-0.4608569925,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.1211239665666666,0.16083061017845368,3.0,77.0,-0.9359686601,78.0,-1.2012670094,86.0,-1.2261362302,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.35761103615,0.5364307769945289,2.0,80.0,-1.7369248762,95.0,-0.9782971961,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.01434634325,0.030153704952767025,2.0,81.0,-1.0356682325,82.0,-0.9930244540000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.6121532103,0.4274187999226692,3.0,83.0,-0.29739755,84.0,-1.0987475137,85.0,-0.4403145672,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.0127084739666665,0.5927755594606987,3.0,87.0,-1.4252047789,100.0,-1.2795015065,101.0,-0.3334191365,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-2.3129646346357427e-18,0.04849886957878384,3.0,88.0,-0.0058477939,89.0,-0.045309834300000004,90.0,0.0511576282,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.3891936716333333,0.16651003999283012,3.0,91.0,-1.2654849847,92.0,-1.5785145362000002,93.0,-1.323581494,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.052106758,0.47982322047878606,3.0,94.0,0.4777804337,119.0,-0.4572109616,120.0,-0.1768897461,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.5185821994,0.10191222558928995,2.0,96.0,-1.5906450252000002,97.0,-1.4465193736,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.6122269278,0.03255418357918709,3.0,98.0,-1.6053913147999999,99.0,-1.5836333197,105.0,-1.6476561489,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.1162223500333335,0.19076701265110652,3.0,102.0,-0.9326452674000001,103.0,-1.1025753937,104.0,-1.313446389,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.1180568425333333,0.26411846575810743,3.0,108.0,-0.8398797246,111.0,-1.3654121196,112.0,-1.1488786834,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.8539000768,0.24410448373676313,3.0,113.0,-1.0964483278,114.0,-0.8569833332000001,115.0,-0.6082685694000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.2623571979,0.19953467377609826,3.0,116.0,-1.3863974595,117.0,-1.3684875834999999,118.0,-1.0321865507,,
43,OPG__del_opgGH,0.16428087456666665,0.13263742723356528,3.0,121.0,0.0114197475,122.0,0.23247772830000002,123.0,0.2489451479,,
44,OPG__del_opgGH_pBK16,-0.0520116001,0.13546420363933964,3.0,124.0,-0.0685942756,125.0,-0.178421085,126.0,0.0909805603,,
45,OPG__WT,3.3333339416232364e-11,0.15638020637436248,3.0,127.0,-0.157828998,128.0,0.15488998510000002,129.0,0.0029390130000000003,,
46,PinT__pinT+_1h,0.0,0.12952489742258244,2.0,130.0,-0.09158793330000001,131.0,0.09158793330000001,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.12243730504869228,3.0,132.0,0.1401724426,133.0,-0.086044242,134.0,-0.0541282005,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6754009876000001,0.19796064770864863,3.0,135.0,0.9034429096000001,136.0,0.5750211189000001,137.0,0.5477389343,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.4754631345990044,3.0,138.0,-0.4945206639,139.0,0.0407362968,140.0,0.45378436710000003,,
50,dephostatin__LB_Dephostatin,-0.44696210933333336,0.3295127778617158,3.0,141.0,-0.2665681918,142.0,-0.8272835184,143.0,-0.24703461780000002,,
51,dephostatin__LPM_DMSO,-1.1179434462,0.2802969275268642,2.0,144.0,-1.3161433044,145.0,-0.9197435880000001,,,,
52,dephostatin__LPM_Dephostatin,-0.8685912346999999,0.24001086223611312,3.0,146.0,-1.0579380662,147.0,-0.9491777603,148.0,-0.5986578776,,
53,efflux_inhibition__Chlorpromazine,-0.3397834237,0.42730708375305976,4.0,149.0,-0.9084626689,150.0,-0.4261816961,151.0,-0.0465230039,157.0,0.0220336741
54,efflux_inhibition__PABN,-0.3139329779666667,0.6992316921441286,3.0,152.0,0.1899045849,153.0,-0.0194675155,158.0,-1.1122360033,,
55,efflux_inhibition__no_treatment,0.0,0.25352661031086304,3.0,154.0,-0.0659944423,155.0,0.27999781290000003,156.0,-0.21400337060000002,,
56,fis_regulatory_network__GX_EE,0.214268991,0.4888233374314243,2.0,159.0,0.5599192877,160.0,-0.1313813057,,,,
57,fis_regulatory_network__GX_TS,1.3361257313000001,0.20431110426854515,2.0,161.0,1.4805954986,162.0,1.191655964,,,,
58,fis_regulatory_network__WT_EE,0.0,0.13809538855806652,2.0,163.0,0.0976481857,164.0,-0.0976481857,,,,
59,fis_regulatory_network__WT_TS,1.023184028,0.04958288087856766,2.0,165.0,1.0582444193,166.0,0.9881236367,,,,
60,fis_regulatory_network__OX_EE,0.30354247985000005,0.34083204992828187,2.0,167.0,0.5445471336000001,168.0,0.0625378261,,,,
61,fis_regulatory_network__OX_TS,1.8727116450999999,0.19533059783167536,2.0,169.0,1.7345920548,170.0,2.0108312354,,,,
62,persisters__rep,0.0,0.2779917577231399,2.0,171.0,0.19656985700000001,172.0,-0.19656985700000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3458438837054282,2.0,173.0,0.2445485554,174.0,-0.2445485554,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.29371288075,0.13658073309372096,2.0,175.0,-0.1971357182,176.0,-0.3902900433,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.09941865085,0.054368837596902676,2.0,177.0,-0.1378632246,178.0,-0.0609740771,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2345351772666667,0.5890659772608643,3.0,179.0,-0.4118181678,180.0,0.7412036495000001,181.0,0.37422005010000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.33622344663333337,0.3110565792623282,3.0,182.0,0.007019067,183.0,-0.5994669067,184.0,-0.4162225002,,
68,proQ_virulence__dhfq_LB,-0.5018770570333334,0.12194468972982735,3.0,185.0,-0.5767761015,186.0,-0.3611652125,187.0,-0.5676898571,,
69,proQ_virulence__dhfq_SPI-2,-0.6353089122666666,0.12633086910724436,3.0,188.0,-0.7805755968,189.0,-0.5511568347,190.0,-0.5741943053,,
70,proQ_virulence__dproQ_LB,0.1989902445666667,0.04163520005361187,3.0,191.0,0.21977839000000002,192.0,0.1510544665,193.0,0.2261378772,,
71,proQ_virulence__dproQ_SPI-2,-0.37093252123333337,0.034239674626255504,3.0,194.0,-0.40010831620000004,195.0,-0.3332375889,196.0,-0.3794516586,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.23983633130744125,3.0,197.0,-0.0580369855,198.0,0.26352914720000004,199.0,-0.2054921617,,
73,proQ_virulence__WT_SPI-2,-0.7583758822666667,0.19498403883834475,3.0,200.0,-0.677654109,201.0,-0.6167154188,202.0,-0.9807581190000001,,
74,rcsB__del_rcsB_S207C,-0.16578854435,0.5123677909608663,2.0,203.0,0.1965101951,211.0,-0.5280872838,,,,
75,rcsB__del_rcsB_WT,0.0,0.3096749412407916,3.0,204.0,0.34816984970000003,212.0,-0.1035024479,218.0,-0.24466740180000002,,
76,rcsB__del_rcsB,-0.2704127327,0.004931274020804611,2.0,205.0,-0.2669257954,213.0,-0.27389967,,,,
77,rcsB__del_rcsB_H12A,-0.21084705606666668,0.17672064832347167,3.0,206.0,-0.0379409296,214.0,-0.39114995210000003,219.0,-0.2034502865,,
78,rcsB__del_rcsB_D56A,-0.14926777066666666,0.5956509433498473,3.0,207.0,0.2847629444,215.0,0.0957915953,220.0,-0.8283578517,,
79,rcsB__del_rcsB_M88A,0.2132032875,0.19539609472865366,2.0,208.0,0.0750373839,221.0,0.35136919110000003,,,,
80,rcsB__del_rcsB_H77A,-0.12436894686666666,0.17149223197029548,3.0,209.0,0.0697334553,216.0,-0.1874675526,222.0,-0.2553727433,,
81,rcsB__del_rcsB_L108A,0.11747368383333334,0.28619009200356793,3.0,210.0,0.0950905994,217.0,0.41419809090000004,223.0,-0.15686763880000001,,
82,ribodepletion__RiboZero,0.0,0.10023949590903525,2.0,224.0,-0.07088002730000001,225.0,0.07088002730000001,,,,
83,single_carbon_source__mucic,0.0,0.6091052762600687,2.0,226.0,0.4307024713,227.0,-0.4307024713,,,,
84,single_carbon_source__tartarate,-0.7768306844499999,0.624280718124724,2.0,228.0,-1.2182638136,229.0,-0.33539755530000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.18270824235373728,3.0,230.0,0.014872024000000001,231.0,-0.1896897335,232.0,0.1748177095,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3828849909666667,0.07773503935153919,3.0,233.0,-0.44864184100000004,234.0,-0.4029193607,235.0,-0.2970937712,,
87,yedF__WT,0.0,0.6295850415307395,2.0,236.0,0.4451838522,237.0,-0.4451838522,,,,
88,yedF__del_yedF,0.5841546446666667,0.723165553410593,3.0,238.0,1.0422700479,239.0,-0.249523703,240.0,0.9597175891,,
89,14028S_paratyphiA__37C_stationary,0.76448094685,0.16196912941184913,2.0,241.0,0.8790104166,245.0,0.6499514771,,,,
90,14028S_paratyphiA__42C_log,-0.0716831725,0.10770536321572602,2.0,242.0,0.0044760202,244.0,-0.1478423652,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03510831243669071,2.0,243.0,-0.024825325800000003,246.0,0.024825325800000003,,,,
92,7TF__hilC,-0.75274103425,0.26996395781931964,2.0,247.0,-0.9436343795000001,260.0,-0.561847689,,,,
93,7TF__del_hilD,-0.03065760014999999,0.4136864718778984,2.0,248.0,0.2618629094,262.0,-0.3231781097,,,,
94,7TF__WT,-2.5000002068509275e-11,0.08970012902519228,4.0,249.0,0.0005804691,251.0,-0.1245430101,261.0,0.0837032105,268.0,0.0402593304
95,7TF__hilD,-0.70864414075,0.08066472471708935,2.0,250.0,-0.7656827146,257.0,-0.6516055669,,,,
96,7TF__del_sprB,-0.11557949649999999,0.29257975457800056,2.0,252.0,-0.322464625,267.0,0.09130563200000001,,,,
97,7TF__del_rtsB,0.42707147430000003,0.07502323922135402,2.0,253.0,0.4801209155,259.0,0.37402203310000004,,,,
98,7TF__rtsA,-0.07337236059999999,0.42489357900916125,2.0,254.0,-0.3738174916,263.0,0.2270727704,,,,
99,7TF__del_invF,-0.21323906645000001,0.11557974145412545,2.0,255.0,-0.29496628540000003,258.0,-0.1315118475,,,,
100,7TF__sprB,-1.067199321,0.13272881111748214,2.0,256.0,-0.9733458786,266.0,-1.1610527634,,,,
101,7TF__invF,-0.60958685165,0.3726022407929532,2.0,264.0,-0.3461172805,265.0,-0.8730564228000001,,,,
102,MMC__del_rtcB_No treatment,-0.034888838466666676,0.24728020026318365,3.0,269.0,-0.30351329720000003,283.0,0.1832575878,288.0,0.015589194,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.21329884042443925,3.0,270.0,-0.1788327932,271.0,0.23608104600000002,274.0,-0.0572482528,,
104,MMC__del_rtcR_No_treatment,-0.4512378572,0.018911084514790122,2.0,272.0,-0.4378657011,281.0,-0.4646100133,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4632038341333334,0.2090454611882729,3.0,273.0,-0.6299930220000001,277.0,-0.5309251889000001,278.0,-0.2286932915,,
106,MMC__del_rtcB_3mM_MMC,-0.5615801166666666,0.2378464152149193,3.0,275.0,-0.8293608774000001,276.0,-0.4805197975,280.0,-0.3748596751,,
107,MMC__del_rsr_No_treatment,1.3012798380333332,1.1581802687893372,3.0,279.0,0.3127905485,287.0,2.5756194951999998,289.0,1.0154294704,,
108,MMC__del_rsr_3mM_MMC,0.6822738735,0.5741227216330412,2.0,282.0,0.27630780380000003,285.0,1.0882399432,,,,
109,MMC__WT_3mM_MMC,-0.23984820145000002,0.18176424052153495,2.0,284.0,-0.11132147440000001,286.0,-0.36837492850000003,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.24385978137112757,3.0,290.0,-0.27474569,291.0,0.1907928538,292.0,0.0839528362,,
111,araC__delta_araC_LB,-0.12959632470000002,0.2403568950573563,2.0,293.0,-0.2995543151,296.0,0.0403616657,,,,
112,araC__WT_LB,0.0,0.20666642052955633,2.0,294.0,-0.1461352274,295.0,0.1461352274,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9655780447000001,,1.0,298.0,-0.9655780447000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.1106180234,,1.0,299.0,-1.1106180234,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4748813128,,1.0,300.0,-0.4748813128,,,,,,
117,csgD__WT_planktonic_TP3,-1.9146831235000001,,1.0,301.0,-1.9146831235000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7556837431,,1.0,302.0,-1.7556837431,,,,,,
119,csgD__WT_planktonic_TP2,-1.3106294472,,1.0,303.0,-1.3106294472,,,,,,
120,csgD__WT_aggregate_TP3,-1.9146831235000001,,1.0,304.0,-1.9146831235000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.5054904952,,1.0,305.0,-0.5054904952,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2324260621,,1.0,306.0,-1.2324260621,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.747413754,,1.0,307.0,-1.747413754,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.9873893396000001,,1.0,308.0,-0.9873893396000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5180950633,,1.0,309.0,-1.5180950633,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7291809726,,1.0,310.0,-1.7291809726,,,,,,
127,csgD__WT_aggregate_TP4,-1.291103094,,1.0,311.0,-1.291103094,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4039416231000001,,1.0,312.0,-1.4039416231000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6623512976,,1.0,313.0,-0.6623512976,,,,,,
130,csrA__10min_LB_csrA,-1.23680517045,0.09511813298853944,2.0,314.0,-1.3040638473000001,345.0,-1.1695464936,,,,
131,csrA__10min_LB_WT,-1.11858918615,0.22127025141443596,2.0,315.0,-1.2750508814,338.0,-0.9621274909,,,,
132,csrA__02.5min_LB_csrA,-0.95470638455,0.03826885651498374,2.0,316.0,-0.9276462166,344.0,-0.9817665525,,,,
133,csrA__05min_mLPM_WT,-0.7732075218500001,0.15492799965257098,2.0,317.0,-0.882758161,332.0,-0.6636568827,,,,
134,csrA__15min_mLPM_csrA,-1.0043440921,0.42129341031083783,2.0,318.0,-1.3022435194,336.0,-0.7064446648,,,,
135,csrA__05min_LB_WT,-0.9230913972,0.42818795131894316,2.0,319.0,-1.2258660012,331.0,-0.6203167932,,,,
136,csrA__02.5min_LB_WT,-0.62012856035,0.40669806682865267,2.0,320.0,-0.3325495994,333.0,-0.9077075213,,,,
137,csrA__00min_LB_WT,0.0,0.4123369078864477,2.0,321.0,-0.2915662237,339.0,0.2915662237,,,,
138,csrA__15min_LB_WT,-1.19651620245,0.5500136935434032,2.0,322.0,-1.5854346149,329.0,-0.80759779,,,,
139,csrA__00min_mLPM_WT,-0.6463774827,0.3893061779694288,2.0,323.0,-0.3710964443,327.0,-0.9216585211,,,,
140,csrA__15min_LB_csrA,-0.86245699835,0.12079765322949933,2.0,324.0,-0.7770401586,326.0,-0.9478738381,,,,
141,csrA__15min_mLPM_WT,-0.3535535311,0.06596086311283043,2.0,325.0,-0.4001949047,330.0,-0.3069121575,,,,
142,csrA__00min_LB_csrA,-0.50233720605,0.09399057924246702,2.0,328.0,-0.43587583010000003,335.0,-0.568798582,,,,
143,csrA__05min_mLPM_csrA,-0.81375625705,0.14483100767065354,2.0,334.0,-0.9161672447,337.0,-0.7113452694,,,,
144,csrA__05min_LB_csrA,-1.01352956705,0.10158704521184489,2.0,340.0,-0.9416966785,343.0,-1.0853624555999999,,,,
145,csrA__10min_mLPM_csrA,-0.89832626635,0.36004063364064287,2.0,341.0,-0.6437390928000001,342.0,-1.1529134399,,,,
146,flagellum__ΔSTM14_1829 ,-0.3664516344666667,0.2639932001176425,3.0,346.0,-0.1528536108,347.0,-0.6615969309,350.0,-0.2849043617,,
147,flagellum__WT,3.33333360913457e-11,0.305273649564733,3.0,348.0,-0.1554428062,349.0,0.35171073070000003,351.0,-0.19626792440000002,,
148,fliA__del_rpoF,-0.54926401695,0.037854119578777434,2.0,352.0,-0.5224971123000001,354.0,-0.5760309216,,,,
149,fliA__WT,0.0,0.24730746296416214,2.0,353.0,0.1748727841,355.0,-0.1748727841,,,,
150,mgtC__empty_pUH21,0.0,0.22702271392536608,2.0,356.0,-0.1605293005,358.0,0.1605293005,,,,
151,mgtC__pUH_mgtC,0.21962044945,0.5555488053598,2.0,357.0,0.612452777,359.0,-0.1732118781,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05796564067907964,2.0,360.0,-0.0409878976,362.0,0.0409878976,,,,
153,mgtCBR__mgtC_pBAD113,0.19424207495,0.36179756573782246,2.0,361.0,-0.061587437200000004,363.0,0.4500715871,,,,
154,novobiocin__100_Novobiocin_60min,1.0924542016666667,0.2737055675311152,3.0,364.0,1.2886600078,368.0,0.7797768385,380.0,1.2089257587,,
155,novobiocin__500_Novobiocin_60min,1.8231758859000002,0.14515815616796188,3.0,365.0,1.9312034796000002,374.0,1.6581737133,378.0,1.8801504648,,
156,novobiocin__0_Novobiocin_60min,0.520504936,0.1610911845005438,3.0,366.0,0.5266934649,372.0,0.3564086644,375.0,0.6784126787,,
157,novobiocin__0_Novobiocin_0min,0.0,0.17358955812049776,3.0,367.0,0.0382225332,379.0,-0.1895155305,383.0,0.1512929973,,
158,novobiocin__0_Novobiocin_10min,0.243129509,0.27787072132648605,3.0,369.0,0.5626415634,373.0,0.0579535469,385.0,0.1087934167,,
159,novobiocin__500_Novobiocin_20min,1.4004527698666667,0.31447785396759054,3.0,370.0,1.2234060973,381.0,1.763543361,384.0,1.2144088513,,
160,novobiocin__0_Novobiocin_20min,0.7710626868,0.2584730139187278,3.0,371.0,0.6444863325,377.0,1.0684280282,386.0,0.6002736997,,
161,novobiocin__500_Novobiocin_10min,0.2694315239,0.7348197470657848,2.0,376.0,0.78902755,382.0,-0.2501645022,,,,
162,starvation__Glucose_6h,0.0,0.20699220880670088,2.0,387.0,0.1463655945,396.0,-0.1463655945,,,,
163,starvation__Low_3d,-0.30005803375,0.11604202580593362,2.0,388.0,-0.21800393040000002,389.0,-0.3821121371,,,,
164,starvation__Glucose_24h,-0.48891776745000004,0.10713394294264932,2.0,390.0,-0.564672905,398.0,-0.4131626299,,,,
165,starvation__High_4d,1.06702914285,0.06255690558613124,2.0,391.0,1.0227947307,393.0,1.111263555,,,,
166,starvation__High_4h,0.14341535265,0.01359275685897335,2.0,392.0,0.1338038221,394.0,0.15302688320000002,,,,
167,starvation__Low_24h,-0.24699953730000002,0.21888097500675546,2.0,395.0,-0.401771759,397.0,-0.0922273156,,,,
168,18_mutants__phoB/R_InSPI2,0.23052145070000002,,1.0,399.0,0.23052145070000002,,,,,,
169,18_mutants__hfq_ESP,0.41152594410000004,,1.0,400.0,0.41152594410000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.09065238020000001,,1.0,401.0,-0.09065238020000001,,,,,,
171,18_mutants__dam_MEP,-0.1066708484,,1.0,402.0,-0.1066708484,,,,,,
172,18_mutants__WT_IEP,0.4020452384,,1.0,403.0,0.4020452384,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6223573685,,1.0,404.0,-0.6223573685,,,,,,
174,18_mutants__WT_InSPI2,-0.7483866569000001,,1.0,405.0,-0.7483866569000001,,,,,,
175,18_mutants__hilC_IEP,0.32984162780000004,,1.0,406.0,0.32984162780000004,,,,,,
176,18_mutants__fliZ_ESP,0.5488250216,,1.0,407.0,0.5488250216,,,,,,
177,18_mutants__hilD_InSPI2,0.4983527024,,1.0,408.0,0.4983527024,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3342371771,,1.0,409.0,-0.3342371771,,,,,,
179,18_mutants__ssrB_InSPI2,-0.06478244870000001,,1.0,410.0,-0.06478244870000001,,,,,,
180,18_mutants__fur_ESP,0.4113082449,,1.0,411.0,0.4113082449,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2733295081,,1.0,413.0,0.2733295081,,,,,,
183,18_mutants__hilE_IEP,0.20074284,,1.0,414.0,0.20074284,,,,,,
184,18_mutants__slyA_InSPI2,0.1991446473,,1.0,415.0,0.1991446473,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0075423989,,1.0,416.0,-0.0075423989,,,,,,
186,18_mutants__WT_lnSPI2,0.1053622084,,1.0,417.0,0.1053622084,,,,,,
187,18_mutants__hilA_IEP,0.24303204620000002,,1.0,418.0,0.24303204620000002,,,,,,
188,Infection_conditions__pH3_shock,0.3185369313,,1.0,419.0,0.3185369313,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6745060739000001,,1.0,420.0,-0.6745060739000001,,,,,,
190,Infection_conditions__MEP,-0.3922913287,0.078679299221769,3.0,421.0,-0.4819037606,423.0,-0.3345374812,427.0,-0.3604327443,,
191,Infection_conditions__Oxygen_shock,-0.35407174550000003,,1.0,422.0,-0.35407174550000003,,,,,,
192,Infection_conditions__Anaerobic_shock,1.4113271708,,1.0,424.0,1.4113271708,,,,,,
193,Infection_conditions__Bile_shock,-0.6659518477,,1.0,425.0,-0.6659518477,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0412743052,,1.0,426.0,-0.0412743052,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6616500378,,1.0,428.0,-0.6616500378,,,,,,
196,Infection_conditions__ESP,-0.3904305937666666,0.27999212242104937,3.0,429.0,-0.6819876995,435.0,-0.3656538144,437.0,-0.1236502674,,
197,Infection_conditions__inSPI2_dRNA_seq,1.4429696733,,1.0,430.0,1.4429696733,,,,,,
198,Infection_conditions__LEP,0.0960159825,,1.0,431.0,0.0960159825,,,,,,
199,Infection_conditions__Temp20,-0.6721871905,,1.0,432.0,-0.6721871905,,,,,,
200,Infection_conditions__25C,-0.4427115783,,1.0,433.0,-0.4427115783,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3919583236,,1.0,434.0,0.3919583236,,,,,,
202,Infection_conditions__EEP,-0.42854367860000003,,1.0,436.0,-0.42854367860000003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5031757285,,1.0,438.0,0.5031757285,,,,,,
204,Infection_conditions__NaCl_shock,0.1119786291,,1.0,439.0,0.1119786291,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.8629320376,,1.0,441.0,0.8629320376,,,,,,
