k,name,in_iM,gene_weight,regulator,function,category
43,N Reduction,False,-0.0094258709272193,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
93,yneP,False,-0.0093032792796795,,Unknown,Unknown
149,Arginine,False,-0.0090404150466948,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.008732504559622,,cyoB/kdpE/qseF KO,Energy Metabolism
150,Nickel/Cobalt,False,-0.0086939819261419,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
69,Phosphate-1,False,0.0085751996634362,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
24,YjfJ,False,-0.0084336759076089,YjfJ,Putative heat responsive regulon,Temperature Shock
108,PaaX,False,0.0082076698035124,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0078918824250683,,Unknown,Unknown
162,Propionate,False,-0.0078599116722547,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
0,Sugar Diacid,False,0.0078495908356847,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
50,Sulfoquinovose,False,0.0077139183564888,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0076646623997722,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
58,Fur-2,False,-0.007516963485071,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
200,UC-8,False,0.0074419716113096,,Unknown,Unknown
70,Salicylic Acid,False,-0.0073300055620386,,Salicylic acid efflux,Redox Stress
13,RpoH,False,-0.0072850474313218,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
82,SSW SNPs,False,-0.0072696581489694,,Unknown,ALE Effects
165,GadXW,False,-0.0072553869899366,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
15,ldrC,False,-0.0072537344892367,,Unknown,Unknown
142,UC-5,False,0.0072475990257261,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.007159361823745,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
42,Biotin,False,-0.0069836105483745,BirA,Biotin biosynthesis,Cofactor Metabolism
124,Thr/Ser-2,False,0.0069383465492932,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0068569539399927,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
88,Nitrogen,False,0.0068083407910135,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
62,Fnr-1,False,-0.0064581601772392,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
152,NtrC-3,False,-0.0064141042155816,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
34,Acid Shock RNA,False,-0.0061956040635022,,Very low pH-responsive acid shock polypeptide,Acid Stress
192,crp KO-2,False,0.0061194663990078,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
129,Pyruvate-1,False,0.0061132319639104,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
18,Methionine,False,-0.0060480900932026,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
133,malE OE,False,-0.0060226676357268,,Accounts for malE plasmid overexpression,Carbon Metabolism
146,Glycolate,False,-0.0059714376704658,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
130,ldrD,False,0.0059077129635812,,Unknown,Unknown
128,FliA,False,-0.0057170660535101,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
94,NtrC-1,False,0.0057018553599044,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
22,SoxS,False,-0.0056395440736728,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
111,YgeV,False,0.0055868975206398,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
107,ypjJ,False,-0.0055611313202498,,Unknown,Unknown
131,efeU Activation,False,-0.0055327094422919,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
64,Zinc-2,False,-0.0054659956298889,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
87,YieP,False,-0.0052614496522241,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
59,Magnesium,False,-0.0052324045463964,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
166,Rhamnose,False,0.0050815390142934,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0050006195254395,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0048938667575603,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
184,pts KO,False,0.0048706865981346,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
159,ydfW,False,0.0047935887092846,,Unknown,Unknown
138,Leucine,False,-0.0047824713709659,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
144,Putrescine,False,0.0047807133113207,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
110,SCFA,False,-0.0046363155166049,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
155,YmfT,False,0.0046172200346089,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
145,ppGpp,False,-0.0045907743243154,ppGpp,Stringent response,Global Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0045131712267741,,cyoB/ndh/nuoB KOs,Energy Metabolism
85,DNA Damage,False,-0.0043243752747422,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
121,Gluconate,False,-0.0042572839870149,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
84,NtrC-2,False,0.0041687880460211,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
120,yoaI,False,-0.0041674553283908,,Unknown,Unknown
105,Glycine,False,-0.0040306166272483,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
104,FHL,False,-0.0040237964485783,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
10,Nucleotide Stress,False,0.0038963341399076,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
172,Fimbriae,False,-0.0038142107512446,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
177,PlaR,False,-0.0037711720746433,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0037679472933401,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
188,Oxidoreductase,False,0.0037387828650038,,Putative oxidoreductase components,Redox Stress
19,Sorbitol,False,0.0035650403355691,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0033747228599953,Fnr,Anaerobic growth,Energy Metabolism
101,e14 Del,False,-0.0033713826870829,,Unknown,Unknown
153,arcA/luxS KO,False,0.003295635773081,,arcA KO,Energy Metabolism
1,Translation,False,-0.0032807173073835,DksA,Ribosome biogenesis,Translation
198,Acetate,False,0.003251367623421,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
103,Tryptophan,False,-0.0032484357535249,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,0.0031820900090756,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
73,trxC Del,False,-0.0031241460752441,,Unknown,Unknown
113,FDH-O,False,0.0029999863806915,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
179,Maltose,False,-0.0029501425143585,MalT,Maltose transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0029491973263117,gcvB,Amino acid transport,Amino Acid Metabolism
48,Cytochrome c,False,-0.0029451744354054,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
63,Pyrimidine,False,0.0029021580834182,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
89,UC-6,False,-0.0028532746746047,,Unknown,Unknown
170,Purine,False,-0.0028371572775163,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
12,UC-4,False,-0.0028112666912915,,Unknown,Unknown
118,ythA,False,-0.0027668277464723,,Unknown,Unknown
135,Cysteine-1,False,-0.0027539090533992,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
175,Hot TALE 16,False,-0.0027058295696183,,Regulatory changes under high temperature,Unknown
17,Zinc-1,False,-0.0026031578537454,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
3,OxyR,False,-0.0025937320455725,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
32,CpxR,False,-0.0025549037692744,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
196,Glyoxylate,False,-0.0025503778097659,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
36,cydB/appC KO,False,0.0025429250684068,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
38,EvgA,False,0.0025151546089817,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
112,pts ALE,False,0.0024567240132792,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0024497465423948,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
139,Capsule,False,-0.0024041239669591,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
173,IS Elements-1,False,-0.0021884313731656,,Unknown,Unknown
191,Tryptophanase,False,0.0021850935162717,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,0.0021651751654708,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
30,IS Elements-2,False,0.0021285467914198,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0021233373707723,,Unknown,Unknown
156,Fnr-2,False,0.0018455688566365,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
37,ymdG,False,-0.0017735861814133,,Unknown,Unknown
174,Cra,False,-0.001738076062431,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
29,Quorum Sensing,False,-0.0016918128548151,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
119,entC/ubiC KO-1,False,-0.0016535809231448,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
39,Xylose,False,0.0016226451243359,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0015457806329398,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
132,rcsB KO,False,0.0015387421372665,,rcsB KO and associated regulatory changes,Envelope Stress
57,ypaB,False,0.0014676007965545,,Unknown,Unknown
79,Isc System,False,-0.0014353486031128,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
125,Membrane,False,0.0012676309539477,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
49,BasR,False,-0.001234257460162,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
163,CP4-44,False,0.001208606832591,,CP4-44 prophage expression variation,Prophage
127,Cold Shock,False,-0.001166283008485,,Cold shock proteins,Temperature Shock
46,PAL 10 Del,False,0.001126446015542,,Unknown,Unknown
8,yqhI,False,0.0010991856415362,,Unknown,Unknown
197,CCK-PGI Del,False,0.0010870284768935,,Unknown,Unknown
147,PAL 26 Del,False,-0.0010760576961854,,Unknown,Unknown
65,NRZ,False,0.0010440887985316,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
83,yafF,False,-0.0010298769203534,,Unknown,Unknown
91,NDH-1,False,-0.0008906055151449,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
154,sdh KO,False,-0.0008897076054189,,sdh KO,Carbon Metabolism
160,YcjW,False,-0.0008528803647477,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
181,GadX,False,0.0008184103795936,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
76,Potassium,False,-0.000817906537853,KdpE,Potassium sensing and transport,Metal Homeostasis
98,ymiB,False,-0.0007777639252722,,Unknown,Unknown
54,Fur-1,False,0.0007025230267579,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
55,ykgR,False,-0.0006978094035221,,Unknown,Unknown
28,ldrA,False,-0.0006756612065542,,Unknown,Unknown
20,Glycerol,False,-0.0006578899162078,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
123,Copper,False,-0.0006136522824318,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
40,IS1,False,0.0005995063517884,,IS1 transcripts,Unknown
31,Nickel,False,-0.0005941315276423,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
75,yceO,False,0.0005724858701259,,Unknown,Unknown
23,thrA KO,False,0.0004668504711647,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
68,Cellulose,False,-0.0004660544750361,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
92,Crp-1,False,0.0004379921770886,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
109,Flagella,False,0.0004266735797536,,Flagellar biosynthesis,Extracellular Structures
4,FlhDC-2,False,0.0004229129435723,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
72,Galactose,False,0.0003653684745799,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0003068096073606,,Unknown,Unknown
97,Curli-1,False,-0.0002812980695129,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
86,UC-3,False,-0.0002593202025751,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0002483337441853,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
51,RpoS,False,-0.0002468338526196,RpoS,Master regulator of global stress response,Global Stress
52,lsrB KO,False,8.347359384144727e-05,,lsrB KO and compensatory regulatory changes,Quorum Sensing
187,entC/ubiC KO-2,False,-5.508083302311558e-05,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
