,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
71,proQ_virulence__dproQ_SPI-2,-0.7150929829666667,0.22446913510404926,3.0,194.0,-0.4572249492,195.0,-0.8667085008000001,196.0,-0.8213454989000001,,
72,proQ_virulence__WT_LB,0.0,0.43668911229791324,3.0,197.0,0.15964124200000002,198.0,-0.49404687100000005,199.0,0.33440562900000004,,
73,proQ_virulence__WT_SPI-2,-1.2789033672,0.06534489343086378,3.0,200.0,-1.2438120618,201.0,-1.2386008971,202.0,-1.3542971427000001,,
74,rcsB__del_rcsB_S207C,-0.19835322730000002,0.12286555314066455,2.0,203.0,-0.28523229310000003,211.0,-0.1114741615,,,,
75,rcsB__del_rcsB_WT,-3.3333333200139905e-11,0.0027825353187180832,3.0,204.0,-0.0011930652,212.0,-0.0019870598,218.0,0.0031801249,,
76,rcsB__del_rcsB,0.12794038715,0.483916844038477,2.0,205.0,-0.21424049480000001,213.0,0.4701212691,,,,
77,rcsB__del_rcsB_H12A,0.24229346403333332,0.5367055256367245,3.0,206.0,-0.136174715,214.0,0.8565266116,219.0,0.0065284955,,
78,rcsB__del_rcsB_D56A,-0.047862003566666665,0.2690054848907632,3.0,207.0,-0.1835532082,215.0,-0.2219975444,220.0,0.2619647419,,
79,rcsB__del_rcsB_M88A,-0.26110252875,0.049155416373853414,2.0,208.0,-0.22634440050000001,221.0,-0.295860657,,,,
80,rcsB__del_rcsB_H77A,0.0686932362,0.42964664409593917,3.0,209.0,-0.42734595950000004,216.0,0.3092915114,222.0,0.3241341567,,
81,rcsB__del_rcsB_L108A,-0.29610706233333334,0.3309982582602467,3.0,210.0,0.0761007971,217.0,-0.5574162379000001,223.0,-0.4070057462,,
82,ribodepletion__RiboZero,0.0,0.09261541077304819,2.0,224.0,-0.065488985,225.0,0.065488985,,,,
83,single_carbon_source__mucic,0.0,0.34553023277476136,2.0,226.0,0.2443267707,227.0,-0.2443267707,,,,
84,single_carbon_source__tartarate,0.06571723475,0.0026094683279712584,2.0,228.0,0.06387206200000001,229.0,0.0675624075,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.14079018285587305,3.0,230.0,0.1612711115,231.0,-0.0984006067,232.0,-0.0628705048,,
86,ssrA_ssrB_TCS__ssrB_plus,0.9333484796000001,0.12178959405633637,3.0,233.0,0.9004140026,234.0,1.0682184013,235.0,0.8314130349000001,,
87,yedF__WT,0.0,0.9350179552663274,2.0,236.0,-0.6611575367,237.0,0.6611575367,,,,
88,yedF__del_yedF,2.1476112879666664,0.9449455513393747,3.0,238.0,3.2360883898,239.0,1.5375297869,240.0,1.6692156872,,
89,14028S_paratyphiA__37C_stationary,0.85548157505,0.4534464991439683,2.0,241.0,0.5348464806000001,245.0,1.1761166695,,,,
90,14028S_paratyphiA__42C_log,-0.22011455185,0.08932731693508708,2.0,242.0,-0.1569506003,244.0,-0.2832785034,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06422974861560281,2.0,243.0,0.0454172908,246.0,-0.0454172908,,,,
92,7TF__hilC,-1.05082330035,0.1296886512615792,2.0,247.0,-1.1425270251,260.0,-0.9591195756,,,,
93,7TF__del_hilD,-0.09323317275000001,0.07014808084115098,2.0,248.0,-0.0436309891,262.0,-0.1428353564,,,,
94,7TF__WT,2.5000002068509275e-11,0.10381391390019448,4.0,249.0,-0.0440774117,251.0,0.0851031638,261.0,0.0850926714,268.0,-0.1261184234
95,7TF__hilD,-1.07786141795,0.10813995111415386,2.0,250.0,-1.0013949252,257.0,-1.1543279107,,,,
96,7TF__del_sprB,-0.1213468794,0.133472885016925,2.0,252.0,-0.0269672973,267.0,-0.2157264615,,,,
97,7TF__del_rtsB,0.23006335495000002,0.05464673876434767,2.0,253.0,0.1914222754,259.0,0.26870443450000003,,,,
98,7TF__rtsA,-0.2422234742,0.28989960562394884,2.0,254.0,-0.4472134512,263.0,-0.0372334972,,,,
99,7TF__del_invF,-0.0419034812,0.026995541278742242,2.0,255.0,-0.060992211500000004,258.0,-0.0228147509,,,,
100,7TF__sprB,-0.3740828935,0.05199073955748313,2.0,256.0,-0.33731988900000004,266.0,-0.41084589800000004,,,,
101,7TF__invF,-0.59531972485,0.3342125406483034,2.0,264.0,-0.358995771,265.0,-0.8316436787,,,,
102,MMC__del_rtcB_No treatment,0.27415020936666673,0.0926290445011289,3.0,269.0,0.16843268220000002,283.0,0.3410799794,288.0,0.3129379665,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.2931420917071192,3.0,270.0,-0.10832730360000001,271.0,0.331888664,274.0,-0.22356136040000002,,
104,MMC__del_rtcR_No_treatment,0.15719049085,0.2714859790028728,2.0,272.0,0.3491600676,281.0,-0.0347790859,,,,
105,MMC__del_rtcR_3mM_MMC,0.6092688178666666,0.19352094935507078,3.0,273.0,0.6648196184,277.0,0.7689392478,278.0,0.3940475874,,
106,MMC__del_rtcB_3mM_MMC,0.6742016591666666,0.1705764718526816,3.0,275.0,0.6070812113,276.0,0.5473952193,280.0,0.8681285469000001,,
107,MMC__del_rsr_No_treatment,0.5174982299666667,0.1669229093276786,3.0,279.0,0.6398283429,287.0,0.5853283876,289.0,0.3273379594,,
108,MMC__del_rsr_3mM_MMC,0.71736197115,0.050044318894269454,2.0,282.0,0.6819752939,285.0,0.7527486484,,,,
109,MMC__WT_3mM_MMC,0.48291413650000004,0.020866258099294682,2.0,284.0,0.4681594639,286.0,0.4976688091,,,,
110,Nontyphoidal_comparisons__rep,6.938893903907228e-18,0.4882680654669994,3.0,290.0,0.4798742201,291.0,-0.4962499139,292.0,0.0163756938,,
111,araC__delta_araC_LB,0.41055466635000004,0.25548668695674637,2.0,293.0,0.5912110352000001,296.0,0.22989829750000002,,,,
112,araC__WT_LB,0.0,0.4437378474485621,2.0,294.0,0.313770041,295.0,-0.313770041,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9394409788,,1.0,298.0,-0.9394409788,,,,,,
115,csgD__WT_aggregate_TP2,-0.2744963843,,1.0,299.0,-0.2744963843,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2459245254,,1.0,300.0,0.2459245254,,,,,,
117,csgD__WT_planktonic_TP3,-1.3609985773,,1.0,301.0,-1.3609985773,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3524140357,,1.0,302.0,-1.3524140357,,,,,,
119,csgD__WT_planktonic_TP2,-0.1215576496,,1.0,303.0,-0.1215576496,,,,,,
120,csgD__WT_aggregate_TP3,-1.9396773653000001,,1.0,304.0,-1.9396773653000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0689224693,,1.0,305.0,0.0689224693,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2486721538,,1.0,306.0,-1.2486721538,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.121125714,,1.0,307.0,-2.121125714,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.34587109120000004,,1.0,308.0,0.34587109120000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3566970666,,1.0,309.0,-1.3566970666,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.4001827341,,1.0,310.0,-2.4001827341,,,,,,
127,csgD__WT_aggregate_TP4,-2.7301378997,,1.0,311.0,-2.7301378997,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6335469335,,1.0,312.0,-2.6335469335,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.060364735600000004,,1.0,313.0,-0.060364735600000004,,,,,,
130,csrA__10min_LB_csrA,-3.9845044936,0.11293946476654045,2.0,314.0,-4.064364755,345.0,-3.9046442322,,,,
131,csrA__10min_LB_WT,-3.8708157458,0.03545148436836525,2.0,315.0,-3.8958837308,338.0,-3.8457477608,,,,
132,csrA__02.5min_LB_csrA,0.0319543833,0.02527862308151778,2.0,316.0,0.0140796975,344.0,0.049829069100000005,,,,
133,csrA__05min_mLPM_WT,-3.1428035466499997,0.4162377879563172,2.0,317.0,-3.4371281091,332.0,-2.8484789842,,,,
134,csrA__15min_mLPM_csrA,-2.8195266578,0.08651530522355552,2.0,318.0,-2.7583510988,336.0,-2.8807022168,,,,
135,csrA__05min_LB_WT,-1.1735875216,0.08792339297846166,2.0,319.0,-1.1114162942,331.0,-1.235758749,,,,
136,csrA__02.5min_LB_WT,-0.31848704640000003,0.1258766570596896,2.0,320.0,-0.40749528420000003,333.0,-0.2294788086,,,,
137,csrA__00min_LB_WT,0.0,0.16840738622273801,2.0,321.0,0.1190820048,339.0,-0.1190820048,,,,
138,csrA__15min_LB_WT,-3.7611453261000003,0.025341409779625065,2.0,322.0,-3.7790644088,329.0,-3.7432262434,,,,
139,csrA__00min_mLPM_WT,-1.3289766200500002,0.015472115020084607,2.0,323.0,-1.3180361826,327.0,-1.3399170575000001,,,,
140,csrA__15min_LB_csrA,-4.0054725841,0.3298398587107725,2.0,324.0,-3.7722405833,326.0,-4.2387045849,,,,
141,csrA__15min_mLPM_WT,-2.9787669826,0.5378687846293783,2.0,325.0,-3.3590976476,330.0,-2.5984363176,,,,
142,csrA__00min_LB_csrA,0.3531333401,0.008854500856990386,2.0,328.0,0.3593944177,335.0,0.34687226250000003,,,,
143,csrA__05min_mLPM_csrA,-2.19293339745,0.01563657037971896,2.0,334.0,-2.1818766725,337.0,-2.2039901224,,,,
144,csrA__05min_LB_csrA,-1.3507444878500001,0.3552009044921578,2.0,340.0,-1.0995795196,343.0,-1.6019094561,,,,
145,csrA__10min_mLPM_csrA,-2.9948738325999997,0.017757800567163844,2.0,341.0,-2.9823171714,342.0,-3.0074304938,,,,
146,flagellum__ΔSTM14_1829 ,-2.4648530670666666,0.051729380449401736,3.0,346.0,-2.5211816463,347.0,-2.4194769451,350.0,-2.4539006098,,
147,flagellum__WT,-2.3129646346357427e-18,0.16255859134162398,3.0,348.0,-0.1778332991,349.0,0.1409434111,351.0,0.036889888,,
148,fliA__del_rpoF,0.48197341785,0.34737244499031117,2.0,352.0,0.2363440064,354.0,0.7276028293,,,,
149,fliA__WT,0.0,0.3916566332955834,2.0,353.0,-0.2769430613,355.0,0.2769430613,,,,
150,mgtC__empty_pUH21,0.0,0.23874796323790617,2.0,356.0,0.16882030380000002,358.0,-0.16882030380000002,,,,
151,mgtC__pUH_mgtC,0.37610309524999996,0.03351289505417465,2.0,357.0,0.3998002906,359.0,0.3524058999,,,,
152,mgtCBR__empty_pBAD18,0.0,0.024111637242949922,2.0,360.0,0.0170495022,362.0,-0.0170495022,,,,
153,mgtCBR__mgtC_pBAD113,-0.042506386300000004,0.001259420534060836,2.0,361.0,-0.0433969311,363.0,-0.0416158415,,,,
154,novobiocin__100_Novobiocin_60min,-0.4532657019000001,0.055085117435726895,3.0,364.0,-0.40076631360000003,368.0,-0.4484150611,380.0,-0.510615731,,
155,novobiocin__500_Novobiocin_60min,-1.0872353871,0.19838824112948997,3.0,365.0,-1.0841181908,374.0,-0.8904241122000001,378.0,-1.2871638583,,
156,novobiocin__0_Novobiocin_60min,-0.4019459582,0.1782220790642188,3.0,366.0,-0.5879320824000001,372.0,-0.2326640983,375.0,-0.3852416939,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.08444605890185004,3.0,367.0,0.0790501295,379.0,0.009916260500000001,383.0,-0.0889663899,,
158,novobiocin__0_Novobiocin_10min,0.17079521053333332,0.052430333021100436,3.0,369.0,0.13232470940000002,373.0,0.1495464491,385.0,0.2305144731,,
159,novobiocin__500_Novobiocin_20min,-0.6459137044333333,0.07684648778134837,3.0,370.0,-0.6740090025000001,381.0,-0.704758945,384.0,-0.5589731658,,
160,novobiocin__0_Novobiocin_20min,0.4338287527333333,0.17243472135537694,3.0,371.0,0.5008776816,377.0,0.2379403022,386.0,0.5626682744,,
161,novobiocin__500_Novobiocin_10min,-0.1692009076,0.37101231494312115,2.0,376.0,0.09314441620000001,382.0,-0.43154623140000004,,,,
162,starvation__Glucose_6h,0.0,0.13721873143004434,2.0,387.0,0.0970282955,396.0,-0.0970282955,,,,
163,starvation__Low_3d,-1.58042212455,0.1426857931990081,2.0,388.0,-1.4795280326,389.0,-1.6813162165,,,,
164,starvation__Glucose_24h,-3.3146141712999997,0.19680034006531102,2.0,390.0,-3.1754553163,398.0,-3.4537730263,,,,
165,starvation__High_4d,-1.8269467007,0.3189480299164337,2.0,391.0,-2.0524770155,393.0,-1.6014163859,,,,
166,starvation__High_4h,-2.9570476745,0.423853751334526,2.0,392.0,-3.2567575363,394.0,-2.6573378127,,,,
167,starvation__Low_24h,-0.9243721746,0.25513670466753,2.0,395.0,-1.1047810686,397.0,-0.7439632806,,,,
168,18_mutants__phoB/R_InSPI2,-0.37572531060000003,,1.0,399.0,-0.37572531060000003,,,,,,
169,18_mutants__hfq_ESP,-1.024139738,,1.0,400.0,-1.024139738,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.28628562220000003,,1.0,401.0,0.28628562220000003,,,,,,
171,18_mutants__dam_MEP,0.4130007283,,1.0,402.0,0.4130007283,,,,,,
172,18_mutants__WT_IEP,-0.1633361734,,1.0,403.0,-0.1633361734,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2546156741,,1.0,404.0,-0.2546156741,,,,,,
174,18_mutants__WT_InSPI2,-0.0834722626,,1.0,405.0,-0.0834722626,,,,,,
175,18_mutants__hilC_IEP,-0.5759242872,,1.0,406.0,-0.5759242872,,,,,,
176,18_mutants__fliZ_ESP,-0.74996756,,1.0,407.0,-0.74996756,,,,,,
177,18_mutants__hilD_InSPI2,-0.1981260156,,1.0,408.0,-0.1981260156,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.22454345550000002,,1.0,409.0,-0.22454345550000002,,,,,,
179,18_mutants__ssrB_InSPI2,-0.22343986670000002,,1.0,410.0,-0.22343986670000002,,,,,,
180,18_mutants__fur_ESP,-0.43404103780000003,,1.0,411.0,-0.43404103780000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.13553510100000002,,1.0,413.0,0.13553510100000002,,,,,,
183,18_mutants__hilE_IEP,0.143497855,,1.0,414.0,0.143497855,,,,,,
184,18_mutants__slyA_InSPI2,-1.1876813915,,1.0,415.0,-1.1876813915,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2571432546,,1.0,416.0,-0.2571432546,,,,,,
186,18_mutants__WT_lnSPI2,-0.41603775200000004,,1.0,417.0,-0.41603775200000004,,,,,,
187,18_mutants__hilA_IEP,0.09264270100000001,,1.0,418.0,0.09264270100000001,,,,,,
188,Infection_conditions__pH3_shock,-0.3167462176,,1.0,419.0,-0.3167462176,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.1062296111,,1.0,420.0,-2.1062296111,,,,,,
190,Infection_conditions__MEP,0.12281756903333334,0.06536092582296973,3.0,421.0,0.0545884219,423.0,0.1289922386,427.0,0.1848720466,,
191,Infection_conditions__Oxygen_shock,0.4045887912,,1.0,422.0,0.4045887912,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.520113214,,1.0,424.0,-1.520113214,,,,,,
193,Infection_conditions__Bile_shock,0.2135732669,,1.0,425.0,0.2135732669,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.14691250420000002,,1.0,426.0,-0.14691250420000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2898459741,,1.0,428.0,-0.2898459741,,,,,,
196,Infection_conditions__ESP,-0.5031642457333333,0.23475423668847786,3.0,429.0,-0.6626538342,435.0,-0.2335988651,437.0,-0.6132400379,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1028686681,,1.0,430.0,1.1028686681,,,,,,
198,Infection_conditions__LEP,0.30109681650000003,,1.0,431.0,0.30109681650000003,,,,,,
199,Infection_conditions__Temp20,-0.5784473726,,1.0,432.0,-0.5784473726,,,,,,
200,Infection_conditions__25C,0.3873941194,,1.0,433.0,0.3873941194,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.5391848582,,1.0,434.0,-1.5391848582,,,,,,
202,Infection_conditions__EEP,-0.1113533455,,1.0,436.0,-0.1113533455,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.812510574,,1.0,438.0,-0.812510574,,,,,,
204,Infection_conditions__NaCl_shock,0.0617194587,,1.0,439.0,0.0617194587,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
