,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.11192946281208492,4.0,132.0,0.024980502,133.0,0.063599843,134.0,-0.164690359,135.0,0.076110013,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6038764385000001,0.13721465708077119,2.0,136.0,-0.506851024,137.0,-0.7009018530000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.12219467245206156,3.0,138.0,0.050350031,139.0,0.088974858,140.0,-0.13932489,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.5123377323663832,5.0,141.0,-0.579220252,142.0,-0.5336708990000001,145.0,0.271448652,146.0,0.38940057,147.0,0.45204192800000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3501206055,0.2500699218345497,2.0,143.0,-0.173294468,144.0,-0.526946743,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.03744662233333333,0.11724334450281669,3.0,148.0,0.014293947000000001,149.0,-0.06649313,150.0,0.16453905,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.48065354650000003,0.03923392228461887,2.0,151.0,0.452910974,152.0,0.508396119,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1490035194380546,3.0,153.0,-0.021890184,154.0,0.15873772900000002,155.0,-0.13684754600000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7635367887351149,2.0,156.0,-0.539902041,157.0,0.539902041,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.07859402800000004,1.1843594069267747,2.0,158.0,-0.9160625960000001,159.0,0.75887454,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.39421735502556265,2.0,160.0,0.27875376500000004,161.0,-0.27875376500000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.020402173499999995,0.2722967076866482,2.0,162.0,0.212945022,163.0,-0.17214067500000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.5555488826666668,0.25802557075690974,3.0,164.0,1.6701585520000002,165.0,1.260072549,166.0,1.736415547,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.19634043357218658,2.0,167.0,0.138833652,168.0,-0.138833652,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.0475238495,0.4429111425991962,8.0,169.0,-2.257457866,170.0,-1.96255803,171.0,-2.598060614,172.0,-2.712448824,182.0,-1.461636403,183.0,-1.885722672,214.0,-1.87679092,215.0,-1.625515467
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.1169311515,0.11963486668597297,2.0,173.0,-1.032336526,174.0,-1.201525777,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.7127359635000001,0.0667749861212876,2.0,175.0,-1.7599530090000002,176.0,-1.665518918,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-2.1227178425,0.11859328001250873,2.0,177.0,-2.206575955,178.0,-2.03885973,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.703915460857143,0.3101964182090173,7.0,179.0,-2.900514871,180.0,-3.110750657,181.0,-2.779353136,194.0,-2.55853356,195.0,-2.898067652,199.0,-2.191920235,200.0,-2.488268115,,
70,aeruPRECISE2.0__LB_wt,-3.7727343380000002,0.758085850268323,4.0,184.0,-3.422921048,185.0,-2.89247373,230.0,-4.575272615,231.0,-4.200269959,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14047302139193474,2.0,186.0,0.09932942600000001,187.0,-0.09932942600000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-3.0615993919999998,0.11519950616696162,2.0,188.0,-2.98014104,189.0,-3.143057744,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-2.055593236,0.3000424655014414,2.0,190.0,-2.267755298,191.0,-1.843431174,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-4.0842546151666665,0.22346084926272358,6.0,192.0,-3.942476307,193.0,-3.825109752,196.0,-4.027065412,197.0,-4.000688845,226.0,-4.407319916,227.0,-4.302867459,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.5939040487142857,0.6404130796573251,7.0,198.0,-1.9178686260000002,216.0,-2.233951092,217.0,-2.295409677,218.0,-1.892025531,219.0,-0.8516078970000001,228.0,-1.168072177,229.0,-0.798393341,,
76,aeruPRECISE2.0__M9fructAA_wt,0.08300997550000001,0.18064177870571152,4.0,201.0,-0.07294963800000001,202.0,-0.05267675,207.0,0.14936216100000002,208.0,0.30830412900000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.05076901700000003,0.8488491391008597,4.0,203.0,0.596196756,204.0,0.48844508900000005,209.0,0.330364396,210.0,-1.211930173,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.2596223930000003,0.5551276571513769,3.0,205.0,-2.660544088,206.0,-1.6260183110000002,213.0,-2.49230478,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.7656336975,0.2686314408995712,2.0,211.0,-1.955584811,212.0,-1.575682584,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8087980081666667,0.61470961300029,6.0,220.0,-1.053906992,221.0,-0.648260075,222.0,-0.115858837,223.0,-0.122232988,224.0,-1.538503737,225.0,-1.37402542,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.855545161,0.624921831832104,2.0,232.0,-1.297431626,233.0,-0.41365869600000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-3.5415785765,1.207319673935891,2.0,234.0,-4.395282505,251.0,-2.687874648,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-5.965660010500001,4.206563616189216,2.0,235.0,-8.940149669,250.0,-2.991170352,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-4.3566566505,1.7913159768804912,2.0,236.0,-5.623308325,247.0,-3.090004976,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.1118532175,1.2347406314431346,2.0,237.0,-2.984946691,246.0,-1.238759744,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-3.458653225,1.475447956034746,2.0,238.0,-4.50195248,239.0,-2.41535397,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.7521825325,1.430895418372561,2.0,240.0,-1.740386679,241.0,-3.763978386,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.115020842,1.3347826991790646,2.0,242.0,-0.171186944,243.0,-2.05885474,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.270900465,0.3912231057037738,2.0,244.0,-0.9942639540000001,245.0,-1.547536976,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-3.3099122065,0.09836807587007103,2.0,248.0,-3.37946894,249.0,-3.240355473,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.448572809,0.053311023176363784,2.0,252.0,-2.486269395,253.0,-2.410876223,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.3148382892500001,0.4962852614154756,4.0,254.0,-1.735793012,255.0,-1.585869742,286.0,-0.616131563,287.0,-1.32155884,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.3136461710000003,0.09035234097570455,2.0,256.0,-3.377534924,257.0,-3.249757418,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.7859787926,0.38656860015919875,5.0,258.0,-2.8426391300000002,259.0,-2.623749459,260.0,-2.715828799,261.0,-3.397218062,296.0,-2.350458513,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-2.6678190745,1.172203523644795,2.0,262.0,-3.496692135,263.0,-1.838946014,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-3.618619118,0.08258193607196451,2.0,264.0,-3.560224871,265.0,-3.677013365,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-4.014614691,0.14277467800632737,2.0,266.0,-3.9136577480000003,267.0,-4.115571634,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.3964781735,0.07269357170319558,2.0,268.0,-1.4478802910000002,269.0,-1.345076056,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-2.376446617,0.36042286084760966,2.0,270.0,-2.121589168,271.0,-2.631304066,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.7979593905,0.382591445447655,2.0,272.0,-1.527426385,273.0,-2.068492396,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-2.243082273,0.4300675754936256,2.0,274.0,-2.5471859720000003,281.0,-1.938978574,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.4112682345,0.16126670049557332,2.0,275.0,-2.297235457,276.0,-2.525301012,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.699522,0.439088531103357,4.0,277.0,-1.485073008,278.0,-1.301786244,288.0,-1.699976492,289.0,-2.311252256,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.7484391435,0.4831759717671414,4.0,279.0,-2.032101089,280.0,-2.935865342,290.0,-3.091107587,291.0,-2.9346825560000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.7630691745,0.5027933700528396,2.0,282.0,-2.118597776,283.0,-1.407540573,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.503823195,0.18984009851347447,2.0,284.0,-1.638060416,285.0,-1.369585974,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.11803545400000001,0.067157764942254,2.0,292.0,-0.165523165,293.0,-0.07054774300000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.65771334,0.11554755260994282,2.0,294.0,-2.739417798,295.0,-2.576008882,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-2.2732207009999996,0.008683102981556822,2.0,297.0,-2.279360582,298.0,-2.26708082,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03257657770067817,2.0,299.0,-0.023035119,304.0,0.023035119,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2266770945,0.3222244837161162,2.0,300.0,-0.45452421200000004,305.0,0.001170023,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.31238240166666664,0.5625621054515647,6.0,301.0,0.583110199,302.0,0.298832148,303.0,1.140789271,306.0,0.13747124100000002,307.0,-0.577343866,308.0,0.29143541700000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7922312450000001,0.18201156801810703,2.0,309.0,0.9209328590000001,310.0,0.6635296310000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.914171931,0.14819051632366595,2.0,311.0,-1.01895845,312.0,-0.809385412,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.326136831,0.14527391298330575,2.0,313.0,1.428861,314.0,1.223412662,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.1762730822695493,2.0,315.0,-0.831750673,316.0,0.831750673,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6315285025,0.4614991005352959,2.0,317.0,0.305199359,318.0,0.957857646,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1365572045,0.1066333890526045,2.0,319.0,0.21195839700000002,320.0,0.061156012,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.016147558337426992,2.0,321.0,-0.011418048,322.0,0.011418048,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9516003806666667,0.12055153013153566,3.0,323.0,0.840165966,324.0,0.9350718280000001,325.0,1.079563348,,,,,,,,,,
121,ersA_knockout__delersA,-0.8313842005,1.1796211741886047,2.0,326.0,0.002733931,327.0,-1.665502332,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04274218237489445,2.0,328.0,-0.030223287,329.0,0.030223287,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03486401015506059,2.0,330.0,0.024652578,331.0,-0.024652578,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.32273689,0.18809639864691255,2.0,332.0,-0.189732651,333.0,-0.455741129,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.19788584433333334,0.1391395747513817,3.0,334.0,-0.066795834,335.0,-0.34387572600000005,336.0,-0.18298597300000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.3720359496946196,3.0,337.0,0.319945655,338.0,-0.408240488,339.0,0.088294833,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.767000478,0.14611947127224867,2.0,340.0,0.6636784090000001,341.0,0.870322547,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.14717011351320897,3.0,342.0,-0.100828995,343.0,-0.068051437,344.0,0.168880432,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20577267093357662,2.0,345.0,0.145503251,346.0,-0.145503251,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.302809549,0.29759599058983455,2.0,347.0,0.513241692,348.0,0.09237740600000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.20433149689167843,3.0,349.0,-0.137656222,350.0,-0.09712198400000001,351.0,0.23477820600000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.43890004450000003,0.533744256937668,2.0,352.0,-0.061485861,353.0,-0.8163142280000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.18313246343405692,4.0,354.0,0.242488152,361.0,0.037959583000000005,365.0,-0.11735907300000001,366.0,-0.16308866200000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.13301081950000002,0.05421637512183054,2.0,355.0,-0.17134758600000002,356.0,-0.09467405300000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0428067215,0.08711087227397085,2.0,357.0,0.018789967,358.0,-0.10440341,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7826093766000001,0.06880105342735629,5.0,359.0,-0.8163144640000001,360.0,-0.7660316180000001,362.0,-0.7350648070000001,363.0,-0.7117935980000001,364.0,-0.883842396,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5511990915,0.048738673446419564,2.0,367.0,-0.516735645,368.0,-0.585662538,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5910378575,0.14279479872978618,2.0,369.0,-0.6920090280000001,370.0,-0.49006668700000006,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.150066723,0.24038068439221713,2.0,371.0,0.32004153500000004,374.0,-0.019908089,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.460882264,0.044427824532080246,2.0,372.0,-0.429467048,373.0,-0.49229748,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.35340317600000004,0.4042697185510813,3.0,375.0,-0.106449711,376.0,0.5137918810000001,377.0,0.6528673580000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333146541643e-10,0.34087077378336794,3.0,378.0,-0.38858116,379.0,0.24857129600000002,380.0,0.140009863,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.314994465698462,3.0,381.0,-0.178924402,382.0,-0.184784143,383.0,0.36370854500000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6126017225,0.1536200109942696,2.0,384.0,-0.503975971,385.0,-0.7212274740000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.20224249908364317,5.0,386.0,-0.008935595000000001,387.0,0.149933291,388.0,0.22771412600000002,389.0,-0.287361615,390.0,-0.08135020700000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.020909584399999993,0.40563144478182894,5.0,391.0,0.27501182900000004,392.0,0.229839641,393.0,0.043046951,394.0,0.072010182,395.0,-0.724456525,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8864614255,0.2821607992009393,2.0,396.0,-0.686943611,397.0,-1.08597924,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05792576607916039,2.0,398.0,-0.040959702,399.0,0.040959702,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2255220586803133,2.0,400.0,-0.15946817700000002,401.0,0.15946817700000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.915434359,0.07572397081652305,3.0,402.0,-1.940212488,403.0,-1.8304253730000002,404.0,-1.9756652160000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.16868858024504163,2.0,405.0,0.11928083900000001,406.0,-0.11928083900000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.317697012,0.17396330409048585,2.0,407.0,-0.440707644,408.0,-0.19468638,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.008145115,0.34080866626058137,2.0,409.0,-0.7671569960000001,410.0,-1.249133234,,,,,,,,,,,,
