,PA5314
ERX541575,0.9209328590000001
ERX541576,0.6635296310000001
ERX541577,-1.01895845
ERX541578,-0.809385412
ERX541585,1.428861
ERX541586,1.223412662
ERX541587,-0.831750673
ERX541588,0.831750673
ERX541593,0.305199359
ERX541594,0.957857646
ERX541595,0.21195839700000002
ERX541596,0.061156012
SRX3763712,-0.011418048
SRX3763714,0.011418048
SRX3763715,0.840165966
SRX3763716,0.9350718280000001
SRX3763717,1.079563348
ERX2259197,0.002733931
ERX2259198,-1.665502332
ERX2259199,-0.030223287
ERX2259200,0.030223287
SRX1516139,0.024652578
SRX1516140,-0.024652578
SRX1516141,-0.189732651
SRX1516142,-0.455741129
ERX2068556,-0.066795834
ERX2068557,-0.34387572600000005
ERX2068558,-0.18298597300000002
ERX2068559,0.319945655
ERX2068560,-0.408240488
ERX2068561,0.088294833
SRX2652927,0.6636784090000001
SRX2652931,0.870322547
SRX2652933,-0.100828995
SRX2652935,-0.068051437
SRX2652937,0.168880432
SRX3324112,0.145503251
SRX3324113,-0.145503251
SRX3324116,0.513241692
SRX3324117,0.09237740600000001
SRX6747953,-0.137656222
SRX6747954,-0.09712198400000001
SRX6747955,0.23477820600000002
SRX6747957,-0.061485861
SRX6747958,-0.8163142280000001
SRX7058493,0.242488152
SRX7058498,-0.17134758600000002
SRX7058499,-0.09467405300000001
SRX7058500,0.018789967
SRX7058501,-0.10440341
SRX7058502,-0.8163144640000001
SRX7058503,-0.7660316180000001
SRX7058504,0.037959583000000005
SRX7058505,-0.7350648070000001
SRX7058506,-0.7117935980000001
SRX7058508,-0.883842396
SRX7058510,-0.11735907300000001
SRX7058511,-0.16308866200000002
SRX7058512,-0.516735645
SRX7058513,-0.585662538
SRX7058514,-0.6920090280000001
SRX7058515,-0.49006668700000006
SRX7058492,0.32004153500000004
SRX7058494,-0.429467048
SRX7058495,-0.49229748
SRX7058509,-0.019908089
SRX6923929,-0.106449711
SRX6923930,0.5137918810000001
SRX6923932,0.6528673580000001
SRX6923933,-0.38858116
SRX6923934,0.24857129600000002
SRX6923935,0.140009863
SRX7940213,-0.178924402
SRX7940214,-0.184784143
SRX7940215,0.36370854500000005
SRX7940216,-0.503975971
SRX7940217,-0.7212274740000001
SRX6874325,-0.008935595000000001
SRX6874326,0.149933291
SRX6874327,0.22771412600000002
SRX6874328,-0.287361615
SRX6874329,-0.08135020700000001
SRX6874330,0.27501182900000004
SRX6874331,0.229839641
SRX6874332,0.043046951
SRX6874333,0.072010182
SRX6874334,-0.724456525
SRX2255950,-0.686943611
SRX2255951,-1.08597924
SRX2255954,-0.040959702
SRX2255955,0.040959702
ERX2813653,-0.15946817700000002
ERX2813654,0.15946817700000002
ERX2813656,-1.940212488
ERX2813657,-1.8304253730000002
ERX2813658,-1.9756652160000001
SRX2711962,0.11928083900000001
SRX2711963,-0.11928083900000001
SRX2711964,-0.440707644
SRX2711965,-0.19468638
SRX2711966,-0.7671569960000001
SRX2711967,-1.249133234
