k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,-0.017524194,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0174262199,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.017197428100000002,GlcC/MexS,RND efflux pump,Stress Response
43,k-opioid,False,0.0168123525,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
60,ErbR-2,False,0.0167932412,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,Iron acquisition,False,0.0163547703,,Pyoverdine synthesis,Metal Homeostasis
46,LiuR,False,0.0162631343,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0158882673,,,Uncharacterized
51,FleN,False,-0.0158417093,FleN,Bacterial chemotaxis,Structural Components
32,PvdS,False,-0.0145864701,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.01417592,,,Singlet
39,RiPP,False,0.0141679166,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0134778728,AlgU/RpoN,General stress response,Stress Response
86,Hypothetical,False,0.0131242774,,,Uncharacterized
72,PtxS,False,0.0126242692,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,0.012426281,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.012396786100000001,,,Singlet
79,Uncharacterized-13,False,0.0123146609,,,Uncharacterized
7,AntR,False,-0.0120419169,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
23,HexR-2,False,-0.011997695000000001,HexR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,-0.0118807268,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.011847581900000001,,,Translational
13,Uncharacterized-2,False,-0.01170391,,,Uncharacterized
93,PprB,False,0.0116764472,PprB,Flp pilus assembly protein,Structural Components
33,Uncharacterized-3,False,0.011485443000000001,,,Uncharacterized
65,HypR,False,0.0114675291,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0110415732,PmrA,Polymyxins resistance,Defense Mechanisms
73,AmrZ,False,0.0109726849,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
29,Singlet-2,False,0.0108859822,,,Singlet
11,AHL,False,-0.010677376300000001,AHL,AHL synthesis,Quorum Sensing
5,HexR-1,False,-0.0106462316,HexR/GltR,Glucose metabolism,Carbon Source Utilization
85,MvfR,False,-0.0106067075,MvfR,PQS signalling,Miscellaneous Metabolism
21,Anr-1,False,-0.010407814500000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,AmiR,False,0.0103298031,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
0,NarL-1,False,0.0091563049,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
67,CysB-1,False,-0.0091128131,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,SoxR,False,0.0088411924,SoxR,RND efflux pump,Defense Mechanisms
18,MexZ,False,0.0084524586,MexZ,Aminoglycoside resistance,Defense Mechanisms
4,AtuR,False,-0.008228401,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,NagQ,False,-0.0079240925,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,MdcR,False,-0.0072064151,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0070902735,,,Uncharacterized
89,QscR-2,False,-0.0069655079,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
3,EatR,False,-0.0068910944000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0067810615,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,-0.0067780427,,,Uncharacterized
94,Cell Division,False,-0.0066959628,,Cell wall biosynthesis,Structural Components
63,Uncharacterized-11,False,-0.006566443700000001,,,Uncharacterized
56,Singlet-3,False,0.006498986500000001,,,Singlet
17,RpoN,False,0.0059261034,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
58,CpxR,False,-0.0058803123,CpxR/ParB,Various stress response,Stress Response
1,DhcR,False,0.0057010130000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0053270714,,,Uncharacterized
26,RsmA,False,-0.0052777958,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,QscR-1,False,0.0050335316,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,XisF4,False,0.0049517775,XisF4,Excision of Pf4 prophage,Prophages
38,AauR,False,-0.0049513952,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0048533249,,,Uncharacterized
53,Uncharacterized-6,False,0.0048327883,,,Uncharacterized
69,FoxR,False,0.0047442805,,Iron chelator,Metal Homeostasis
96,LexA,False,0.004671515,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
87,DguR,False,-0.0045246908,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0043886602,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
36,GlpR,False,-0.004339928,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,Zur-1,False,0.0037180667,Zur/RutR,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,-0.0035019104,,,Uncharacterized
12,TagR1,False,0.0024941760000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
92,RpoS-2,False,-0.0023175268,RpoS/MmsR,General stress response,Stress Response
40,ExsB,False,0.0022702645,ExsB,T3SS system,Secretion System
16,Translational-1,False,-0.0022162080000000003,,,Translational
62,Uncharacterized-10,False,0.0022004742,,,Uncharacterized
8,EutR,False,-0.0021382582,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0018398987,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0017394452000000001,,,Uncharacterized
27,FpvR,False,-0.0017053526,FpvR,Ferripyoveridine system,Metal Homeostasis
48,BexR,False,-0.0015889535,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,FruR,False,0.0014376134,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Sigma-70,False,-0.0011604267,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,ErbR-1,False,0.0010924863,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0005071761000000001,,,Uncharacterized
28,PA1226,False,-0.0004046271,PA1226,Lipopolysaccharide synthesis,Structural Components
52,PchR,False,-0.000298323,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,5.27103e-05,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-5.01342e-05,,Heat Shock Response,Stress Response
