,PA4590
ERX2259197,-0.282895308
ERX2259198,-1.25874829
ERX2259199,0.027493852000000003
ERX2259200,-0.027493852000000003
SRX6976948,0.08114795200000001
SRX6976949,0.34862454600000004
SRX6976950,-0.42977249700000003
SRX6976951,0.052254825000000005
SRX6976952,0.262823921
SRX6976953,0.43425526400000003
SRX4342817,0.290978787
SRX4342818,-0.137955174
SRX4342819,2.937605135
SRX4342820,0.00773505
SRX4342821,-0.16075866400000002
SRX4342822,2.06897478
ERX2300159,-0.843680396
ERX2300160,0.843680396
ERX2300161,0.364981125
ERX2300162,-0.96765232
ERX2300163,1.318273142
ERX2300164,0.5968640940000001
ERX2300165,-0.23202544700000002
ERX2300166,0.137616232
ERX2300167,0.509356408
ERX2300168,0.074628078
ERX2300169,-0.01669656
ERX2300170,-0.15206935
ERX2068556,-0.994647715
ERX2068557,-0.608051278
ERX2068558,-0.325885429
ERX2068559,1.2611564020000001
ERX2068560,-0.340526563
ERX2068561,-0.9206298390000001
SRX6747256,0.38950340600000005
SRX6747257,-0.216976507
SRX6747258,-0.886708852
SRX6747259,0.48738842
SRX6747260,0.22679353300000002
SRX6747265,-2.367108817
SRX6747266,-2.159036346
SRX6747268,0.453308333
SRX6747269,-0.26184865700000004
SRX6747953,-0.045731517000000006
SRX6747954,0.273908507
SRX6747955,-0.22817699
SRX6747957,-1.18124875
SRX6747958,-1.038115605
SRX7747527,-0.9038501040000001
SRX7747528,-0.743252043
SRX7747537,-0.978352108
SRX7747538,-0.023676148
SRX7747540,0.023676148
ERX2813653,-0.154473196
ERX2813654,0.154473196
ERX2813656,-0.22015081500000003
ERX2813657,-0.39953415000000003
ERX2813658,-0.571853432
Paeru_0017,-0.6249163470000001
Paeru_0018,-0.993072331
Paeru_0019,-1.207703522
Paeru_0020,-1.027289391
Paeru_0033,-0.6698989390000001
Paeru_0034,-1.597003495
Paeru_0035,-0.5943462890000001
Paeru_0036,-0.8369403200000001
Paeru_0037,0.011523285000000001
Paeru_0038,-0.267705222
Paeru_0039,-1.717622538
Paeru_0040,-1.431683583
Paeru_0041,-1.104299706
Paeru_0042,-0.718614195
Paeru_0043,-0.722970415
Paeru_0044,-2.487193475
Paeru_0045,-1.919725749
Paeru_0046,-0.048165437000000005
Paeru_0047,-0.098810589
Paeru_0048,0.005349548
Paeru_0049,-0.08073931100000001
Paeru_0050,0.093998995
Paeru_0051,0.23177905000000001
Paeru_0052,-1.673497529
Paeru_0053,-1.335408003
Paeru_0056,-1.328805658
Paeru_0057,-1.090132642
Paeru_0058,-1.12073996
Paeru_0059,-1.027757801
Paeru_0060,-0.729454997
Paeru_0061,-1.223396625
Paeru_0062,-1.169577467
Paeru_0063,0.21617069
Paeru_0064,0.114283959
Paeru_0065,0.45987004000000004
Paeru_0066,0.6348818070000001
Paeru_0068,-1.072503392
Paeru_0069,-0.130984773
Paeru_0070,0.43578920200000004
Paeru_0071,0.18498729400000002
Paeru_0072,-0.197591765
Paeru_0073,-0.45698503100000004
Paeru_0074,-0.267465147
Paeru_0075,-0.334043841
Paeru_0077,-1.1796932390000001
Paeru_0106,-0.598568907
Paeru_0107,-0.5664507040000001
Paeru_0111,-0.143828227
Paeru_0112,-0.23348559200000002
Paeru_0131,0.184227743
Paeru_0132,0.44486559800000003
Paeru_0133,0.089565277
Paeru_0134,0.23087602200000001
Paeru_0135,0.41804068400000005
Paeru_0136,0.349166077
Paeru_0137,0.274932744
Paeru_0138,0.696616256
Paeru_0161,-0.253491829
Paeru_0162,-0.44861075100000003
Paeru_0166,0.30435987600000003
Paeru_0167,0.38757456700000004
Paeru_0220,0.450199868
Paeru_0221,0.154332552
Paeru_0258,0.187214131
Paeru_0259,0.565073661
Paeru_0260,0.525551926
Paeru_0261,3.8948001530000003
Paeru_0262,1.035376617
Paeru_0263,2.1150517620000002
Paeru_0264,1.13053204
Paeru_0265,-0.275644895
Paeru_0266,0.659290767
Paeru_0267,0.027946175
Paeru_0268,0.9392607430000001
Paeru_0269,-0.181247983
Paeru_0270,0.9087494660000001
Paeru_0271,0.489825067
Paeru_0282,0.564624958
Paeru_0283,0.31230146200000003
Paeru_0284,-0.265819621
Paeru_0285,0.7004330440000001
Paeru_0286,0.9099145580000001
Paeru_0287,-0.37857589999999997
SRX6923929,0.919688907
SRX6923930,2.019541759
SRX6923932,1.903525971
SRX6923933,0.54375468
SRX6923934,-0.758655743
SRX6923935,0.214901063
SRX7940213,-0.06281179
SRX7940214,-0.301502857
SRX7940215,0.364314646
SRX7940216,-1.227448896
SRX7940217,-1.247793321
SRX3169722,0.6790606170000001
SRX3169723,0.6477158670000001
SRX3169725,-0.056859351
SRX3169726,-0.093932287
SRX3169728,0.150791638
SRX6853212,0.35763573400000004
SRX6853213,-0.35763573400000004
SRX6853214,0.032537321
SRX6853215,0.131058067
ERX541575,-0.06688598400000001
ERX541576,-0.757771415
ERX541577,0.789524949
ERX541578,1.231074176
ERX541585,1.015149833
ERX541586,0.7623495490000001
ERX541587,-0.6957829990000001
ERX541588,0.6957829990000001
ERX541593,0.678248635
ERX541594,-0.60926252
ERX541595,0.840756327
ERX541596,-0.7049697580000001
SRX3324112,-0.053444925000000004
SRX3324113,0.053444925000000004
SRX3324116,-0.824622472
SRX3324117,-0.5503160690000001
SRX7058493,-0.287909111
SRX7058498,0.252335574
SRX7058499,0.284068677
SRX7058500,-0.039283783
SRX7058501,0.108476417
SRX7058502,-0.11394358500000001
SRX7058503,-0.06110743800000001
SRX7058504,0.033453321
SRX7058505,-0.061559876000000006
SRX7058506,-0.367904706
SRX7058508,0.092590796
SRX7058510,0.215982113
SRX7058511,0.038473677000000005
SRX7058512,-0.37679226400000004
SRX7058513,-0.37206035800000004
SRX7058514,-0.15973335
SRX7058515,-0.23924609
SRX6874325,0.056226295
SRX6874326,-0.048962218
SRX6874327,-0.131448973
SRX6874328,0.12414459900000001
SRX6874329,4.03e-05
SRX6874330,0.820673634
SRX6874331,0.379212064
SRX6874332,0.071006362
SRX6874333,1.019053927
SRX6874334,0.922900684
SRX2255950,-0.49951098200000005
SRX2255951,-0.251276693
SRX2255954,0.004986417
SRX2255955,-0.0049864160000000005
