k,name,in_iM,gene_weight,regulator,function,category
157,Microaerobic,False,0.0109764746298344,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0108981415663826,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
40,IS1,False,0.0108803146272849,,IS1 transcripts,Unknown
77,ROS TALE Del-1,False,-0.0106505513096641,,Unknown,Unknown
95,Ribose,False,0.0101403201241128,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.0098989808112498,,lsrB KO and compensatory regulatory changes,Quorum Sensing
171,cyoB/ndh/nuoB KO-1,False,0.0096360943382733,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
162,Propionate,False,0.009582184628518,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
142,UC-5,False,0.0095679014635685,,Unknown,Unknown
186,Glutarate,False,0.0093642956084361,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.0093102819124099,,Unknown,Unknown
122,UC-9,False,-0.0092799025411576,,Unknown,Unknown
10,Nucleotide Stress,False,0.009275412229155,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
188,Oxidoreductase,False,0.0091175077798522,,Putative oxidoreductase components,Redox Stress
18,Methionine,False,-0.0089845281103676,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,-0.0087863759051056,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
154,sdh KO,False,-0.00853798393002,,sdh KO,Carbon Metabolism
53,UC-1,False,-0.0085288923516808,,Unknown,Unknown
99,yjjZ,False,-0.0084798642238561,,Unknown,Unknown
135,Cysteine-1,False,0.0084461064035837,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
164,minicoli KOs,False,-0.008186043879283,,Deletions from minicoli strain,Genome Reduction
190,Efflux Pump,False,-0.0081694882333773,,Multidrug/spermidine efflux pump,Resistance
192,crp KO-2,False,-0.0079489878365644,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
37,ymdG,False,0.0078737999808898,,Unknown,Unknown
76,Potassium,False,0.0075798845672332,KdpE,Potassium sensing and transport,Metal Homeostasis
148,LPS,False,0.0075387274264232,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
169,NrdR,False,0.0075285816505711,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
60,Nitrate/Nitrite,False,0.007336512022231,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
174,Cra,False,0.0072922554284451,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
106,BW25113,False,0.0072028510627807,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
173,IS Elements-1,False,-0.007172633018347,,Unknown,Unknown
181,GadX,False,-0.0071600800234888,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
116,Lysine/T2SS,False,0.0070854928700105,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
120,yoaI,False,0.0069355646806492,,Unknown,Unknown
26,baeR KO,False,0.0068984447900132,,baeR KO,Envelope Stress
62,Fnr-1,False,-0.0068626327449721,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
194,tpiA KO,False,-0.006845450950353,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
91,NDH-1,False,-0.0067324861412236,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
0,Sugar Diacid,False,0.0066803548808045,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
112,pts ALE,False,0.0066780045784565,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
133,malE OE,False,0.0065687025860599,,Accounts for malE plasmid overexpression,Carbon Metabolism
127,Cold Shock,False,-0.0065006907527935,,Cold shock proteins,Temperature Shock
97,Curli-1,False,-0.0064139836115083,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
69,Phosphate-1,False,0.0063919494607322,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
19,Sorbitol,False,-0.0062990955277718,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0062413716206427,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
200,UC-8,False,0.0062255982552992,,Unknown,Unknown
102,Thr/Ser-1,False,0.006154073216475,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
15,ldrC,False,-0.0061511383896732,,Unknown,Unknown
73,trxC Del,False,-0.0061391730257695,,Unknown,Unknown
179,Maltose,False,0.0061357262496791,MalT,Maltose transport and catabolism,Carbon Metabolism
101,e14 Del,False,0.006085010436972,,Unknown,Unknown
30,IS Elements-2,False,-0.0060616128918648,,Unknown,Unknown
88,Nitrogen,False,-0.0059953055948188,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
68,Cellulose,False,-0.005757223265094,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
5,Osmoprotectant,False,0.0057366010278564,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
33,Curli-2,False,0.0055961548450024,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
13,RpoH,False,0.0055073429696389,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
130,ldrD,False,-0.0054571854696368,,Unknown,Unknown
136,Pyruvate-2,False,0.0054270258532488,PyrR,Pyruvate sensing and transport,Carbon Metabolism
31,Nickel,False,0.005312616407834,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
7,Sialic Acid,False,-0.0053126063897636,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
61,glrR KO,False,0.0051698201901849,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
45,Resistance,False,-0.0050720463450332,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
20,Glycerol,False,0.0050325350569154,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0049968340318058,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
178,NO Stress,False,-0.0049776831644349,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
128,FliA,False,0.0049355413122841,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
149,Arginine,False,0.0049308876221204,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
79,Isc System,False,-0.0048755003629442,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
168,ydfB,False,-0.0047848059987649,,Unknown,Unknown
125,Membrane,False,-0.0047534844732156,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
191,Tryptophanase,False,0.0045863647905477,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0045174528888974,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
109,Flagella,False,0.0045096691841823,,Flagellar biosynthesis,Extracellular Structures
36,cydB/appC KO,False,-0.0045023122521016,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
115,YgbI,False,0.0044267014168765,YgbI,Tartrate transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0044191762299645,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
16,Ferric Citrate,False,-0.0043975850290359,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
23,thrA KO,False,0.0043840289790612,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
27,ydaG,False,-0.004321463455615,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0042768733837093,,arcA KO,Energy Metabolism
129,Pyruvate-1,False,0.0041523240747947,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
166,Rhamnose,False,0.0041412037939711,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.0041377085111266,,Amplification of DLP12/IS3,Unknown
57,ypaB,False,0.0041153225481093,,Unknown,Unknown
144,Putrescine,False,-0.0040812775259775,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
58,Fur-2,False,-0.0040453729614997,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
89,UC-6,False,0.0039143275072573,,Unknown,Unknown
165,GadXW,False,0.0038571708269856,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
32,CpxR,False,0.003782474016564,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
4,FlhDC-2,False,-0.0037525390078496,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
92,Crp-1,False,0.0037438305702948,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
107,ypjJ,False,0.0035963357757969,,Unknown,Unknown
42,Biotin,False,-0.0035908035701968,BirA,Biotin biosynthesis,Cofactor Metabolism
71,ymgI,False,0.003430918577244,,Unknown,Unknown
12,UC-4,False,-0.0034232496608667,,Unknown,Unknown
59,Magnesium,False,-0.0033697073971578,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
124,Thr/Ser-2,False,0.0032217465166306,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
177,PlaR,False,0.0032041076718793,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
85,DNA Damage,False,0.003183152799217,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
63,Pyrimidine,False,0.0031412734560766,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
139,Capsule,False,-0.0031327369312144,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
65,NRZ,False,0.0030526164670433,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
46,PAL 10 Del,False,-0.0030306627468485,,Unknown,Unknown
183,DhaR,False,-0.0028337737138596,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
146,Glycolate,False,-0.0028195772467413,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
123,Copper,False,-0.0028161112524904,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
108,PaaX,False,0.0028126464191246,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
25,Lrp,False,0.0027910565274668,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
70,Salicylic Acid,False,0.0027882365445717,,Salicylic acid efflux,Redox Stress
103,Tryptophan,False,-0.0027863131906038,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
185,gcvB,False,0.0027506538735576,gcvB,Amino acid transport,Amino Acid Metabolism
41,pgi KO,False,-0.0027328869230573,,pgi KO,Carbon Metabolism
195,Phage Shock,False,0.0027222238539937,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
82,SSW SNPs,False,-0.0027042469948382,,Unknown,ALE Effects
167,UC-2,False,-0.0026657605039638,,Unknown,Unknown
3,OxyR,False,0.0026210166430639,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
184,pts KO,False,0.0026129367748096,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
137,Phosphate-2,False,0.0025426045818824,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
155,YmfT,False,-0.0025269060561572,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
44,FDH-N/NRA,False,-0.0024928945544253,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
163,CP4-44,False,-0.0024228854552124,,CP4-44 prophage expression variation,Prophage
161,PAL Amp,False,0.002402113469999,,Unknown,Unknown
117,Fnr-3,False,-0.002396325009711,Fnr,Anaerobic growth,Energy Metabolism
147,PAL 26 Del,False,-0.0023617949715743,,Unknown,Unknown
145,ppGpp,False,-0.002343583556302,ppGpp,Stringent response,Global Stress
111,YgeV,False,-0.0022499924476363,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
134,Crp-2,False,-0.0021620465296809,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0020922346371311,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
140,ytiC,False,0.0020599948385816,,Unknown,Unknown
197,CCK-PGI Del,False,0.0019555772269818,,Unknown,Unknown
105,Glycine,False,0.0019286994095295,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
72,Galactose,False,-0.0018814779630151,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0018589736394219,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0018303744328315,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
84,NtrC-2,False,0.0018247672576047,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
121,Gluconate,False,-0.0016895325276058,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
67,RpoE,False,-0.0016683541396902,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
8,yqhI,False,0.0016011733665379,,Unknown,Unknown
54,Fur-1,False,0.0015022605400045,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
170,Purine,False,-0.0013812036960812,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
38,EvgA,False,0.0013638485567769,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
28,ldrA,False,0.0013077590345835,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0012911847931262,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.001227781941489,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
56,Sulfate,False,0.0012257170101489,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0012152596534093,,Regulatory changes under high temperature,Unknown
1,Translation,False,-0.0012019205827668,DksA,Ribosome biogenesis,Translation
172,Fimbriae,False,-0.0011698022537721,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
126,Thiamine-1,False,0.0011678006689707,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
93,yneP,False,-0.0010777055999308,,Unknown,Unknown
21,Nucleoside,False,0.0010685437510944,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
47,Biofilm,False,-0.0010480110978364,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
14,FucR/AllR/AraC,False,-0.0009994503141109,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
34,Acid Shock RNA,False,-0.0009340608094624,,Very low pH-responsive acid shock polypeptide,Acid Stress
152,NtrC-3,False,0.0008800163981613,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
17,Zinc-1,False,0.0008667203750624,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
35,FucR/ExuR,False,-0.0007111055137653,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.000697500392579,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.0006013133893387,,cyoB/kdpE/qseF KO,Energy Metabolism
132,rcsB KO,False,-0.0005041537490661,,rcsB KO and associated regulatory changes,Envelope Stress
43,N Reduction,False,-0.0004476563953309,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
22,SoxS,False,0.0004293034608283,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
143,FlhDC-1,False,-0.0003685369715222,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
141,ROS TALE Del-2,False,-0.0003348970039744,,Unknown,Unknown
159,ydfW,False,0.0002478083189208,,Unknown,Unknown
114,GlcNAc,False,-0.0002230565225184,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
87,YieP,False,-0.0002087317979143,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
64,Zinc-2,False,-0.0001866208581538,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
156,Fnr-2,False,-0.0001649441370769,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
29,Quorum Sensing,False,0.0001244716962123,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
