,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,1.114044979500001,0.04259679697804103,2.0,33.0,1.0839244955000016,34.0,1.1441654635000005,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.501248491000001,0.012175441855547642,2.0,35.0,1.5098578285000013,36.0,1.4926391535000008,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.4314769619999996,0.0889888587893479,2.0,37.0,-0.3685523364999996,38.0,-0.4944015874999996,,,,,,,,
20,misc__wt_no_te,1.6024736990000008,0.3879085348887864,2.0,39.0,1.8767664545,40.0,1.3281809435000014,,,,,,,,
21,misc__bw_delcbl,0.07014112550000018,0.058273477353527336,2.0,41.0,0.028935554500000293,42.0,0.11134669650000006,,,,,,,,
22,misc__bw_delfabr,-0.8787213744999995,0.030717393154612426,2.0,43.0,-0.9004418514999992,44.0,-0.8570008974999999,,,,,,,,
23,misc__bw_delfadr,0.04017766800000056,0.08101773031206005,2.0,45.0,0.09746585450000113,46.0,-0.017110518500000005,,,,,,,,
24,misc__nitr_031,1.328097699500001,,1.0,47.0,1.328097699500001,,,,,,,,,,
25,omics__wt_glu,0.3199640420000014,0.09606810924088512,2.0,48.0,0.3878944535000013,49.0,0.2520336305000015,,,,,,,,
26,omics__wt_gly,0.015998163000000787,0.03668457182163057,2.0,50.0,-0.009941746499999128,51.0,0.0419380725000007,,,,,,,,
27,omics__wt_thr,0.5607550015000005,0.039910812271724334,2.0,52.0,0.5325337955000009,53.0,0.5889762075,,,,,,,,
28,omics__bw_ac,-0.859273529999999,0.05028313466367344,2.0,54.0,-0.8948290754999988,55.0,-0.8237179844999991,,,,,,,,
29,omics__bw_fum,-2.492170034499999,0.02736306950349472,2.0,56.0,-2.511518646499999,57.0,-2.472821422499999,,,,,,,,
30,omics__bw_glc,-1.3298478174999997,0.015972589007063255,2.0,58.0,-1.3411421435,59.0,-1.3185534914999997,,,,,,,,
31,omics__bw_pyr,-2.403477757499999,0.010340725325431326,2.0,60.0,-2.4107897544999988,61.0,-2.396165760499999,,,,,,,,
32,ompr__wt_nacl,4.161113458500001,0.002138637388631876,2.0,62.0,4.1596012135,63.0,4.162625703500002,,,,,,,,
33,ompr__bw_delompr_nacl,3.9007927985000004,0.023808207540805502,2.0,64.0,3.8839578535,65.0,3.9176277435000006,,,,,,,,
34,minspan__wt_ade,0.2569658085000004,,1.0,66.0,0.2569658085000004,,,,,,,,,,
35,minspan__wt_glc,0.2811534338333341,0.08540930742903463,3.0,67.0,0.3717132715000009,68.0,0.26969564750000075,69.0,0.20205138250000051,,,,,,
36,minspan__wt_glc_anaero,-1.5242914654999993,0.1456706833261519,2.0,70.0,-1.4212867374999991,71.0,-1.6272961934999994,,,,,,,,
37,minspan__wt_trp,-0.25245717449999905,,1.0,72.0,-0.25245717449999905,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.04101418949999847,,1.0,73.0,-0.04101418949999847,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.11850991149999945,,1.0,74.0,-0.11850991149999945,,,,,,,,,,
40,minspan__bw_delmntr,-1.3090405224999992,,1.0,75.0,-1.3090405224999992,,,,,,,,,,
41,minspan__bw_delnac_ade,0.153231163500001,,1.0,76.0,0.153231163500001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.04641755750000076,,1.0,77.0,-0.04641755750000076,,,,,,,,,,
43,cra_crp__wt_ac,0.28188119900000075,0.00644769732281389,2.0,78.0,0.2864404095000008,79.0,0.2773219885000007,,,,,,,,
44,cra_crp__wt_fru,0.24361531550000043,0.05013492578944307,2.0,80.0,0.27906606149999996,81.0,0.20816456950000092,,,,,,,,
45,cra_crp__delcra_ac,0.6112136085000008,0.07002176802337505,2.0,82.0,0.5617007415000009,83.0,0.6607264755000006,,,,,,,,
46,cra_crp__delcra_fru,1.2212557115000005,0.04129976797987402,2.0,84.0,1.2504590575000003,85.0,1.1920523655000004,,,,,,,,
47,cra_crp__delcra_glc,0.6532684085000007,0.035169067334173305,2.0,86.0,0.6781366945000009,87.0,0.6284001225000004,,,,,,,,
48,rpoB__wt_031,-0.3560759614999993,,1.0,88.0,-0.3560759614999993,,,,,,,,,,
49,rpoB__wt_044,0.4754876455000012,,1.0,89.0,0.4754876455000012,,,,,,,,,,
50,rpoB__wt_lb,0.6405300315000009,0.03657379859460912,2.0,90.0,0.6146684505000017,91.0,0.6663916125,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3789818964999992,,1.0,92.0,-0.3789818964999992,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3805624744999996,,1.0,93.0,-0.3805624744999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.929650000068091e-05,0.1494523229188482,2.0,94.0,0.10571804749999993,95.0,-0.10563945449999856,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.0973689164999991,,1.0,96.0,-1.0973689164999991,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.5184171474999992,0.19661785701829046,2.0,97.0,-2.6574469674999994,98.0,-2.379387327499999,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.1856806974999987,0.10675470099909048,2.0,99.0,-3.261167670499998,100.0,-3.1101937244999998,,,,,,,,
57,crp__wt_fru,-0.9548966814999992,,1.0,101.0,-0.9548966814999992,,,,,,,,,,
58,crp__wt_glyc,-1.4816308254999995,0.0471141387501572,2.0,102.0,-1.4483160984999994,103.0,-1.5149455524999995,,,,,,,,
59,crp__delar1_glyc,0.9224625315000008,0.017940980538628314,2.0,104.0,0.9097763425000008,105.0,0.9351487205000008,,,,,,,,
60,crp__delar1ar2_glyc,0.4673204588333337,0.06441298550723601,3.0,106.0,0.3937097835000003,107.0,0.4948989845000007,108.0,0.5133526085,,,,,,
61,crp__delar2_glyc,-0.5236817718333322,0.08297875937794914,3.0,109.0,-0.4818202794999991,110.0,-0.4699721394999985,111.0,-0.619252896499999,,,,,,
62,crp__delcrp_fru,1.769942149500001,0.03178029457355033,3.0,112.0,1.7349703535000014,113.0,1.797057026500001,114.0,1.7777990685000002,,,,,,
63,crp__delcrp_glc,1.6549890601666675,0.08535903680535274,3.0,115.0,1.5565333295000006,116.0,1.7082190485000002,117.0,1.7002148025000017,,,,,,
64,crp__delcrp_glyc,1.8399669098333344,0.10342014003533824,3.0,118.0,1.7314021735000011,119.0,1.8511679725000008,120.0,1.9373305835000012,,,,,,
65,glu__glu_ale3,-4.0244773725,,1.0,121.0,-4.0244773725,,,,,,,,,,
66,glu__glu_ale4,-2.9783814634999985,,1.0,122.0,-2.9783814634999985,,,,,,,,,,
67,glu__glu_ale5,-3.367862980499998,,1.0,123.0,-3.367862980499998,,,,,,,,,,
68,glu__glu_ale6,-3.9003767904999993,,1.0,124.0,-3.9003767904999993,,,,,,,,,,
69,glu__glu_ale8,-3.4034273525,,1.0,125.0,-3.4034273525,,,,,,,,,,
70,glu__glu_ale9,-3.307781004499999,,1.0,126.0,-3.307781004499999,,,,,,,,,,
71,glu__glu_ale10,-3.9817504294999986,,1.0,127.0,-3.9817504294999986,,,,,,,,,,
72,42c__wt_42c,-0.16899551449999886,,1.0,128.0,-0.16899551449999886,,,,,,,,,,
73,42c__42c_ale1,-2.312322974499999,,1.0,129.0,-2.312322974499999,,,,,,,,,,
74,42c__42c_ale2,-2.5093043374999993,,1.0,130.0,-2.5093043374999993,,,,,,,,,,
75,42c__42c_ale3,-4.202139485499998,,1.0,131.0,-4.202139485499998,,,,,,,,,,
76,42c__42c_ale4,-3.2081807024999986,,1.0,132.0,-3.2081807024999986,,,,,,,,,,
77,42c__42c_ale5,-2.9901479444999994,,1.0,133.0,-2.9901479444999994,,,,,,,,,,
78,42c__42c_ale6,-2.4144219254999992,,1.0,134.0,-2.4144219254999992,,,,,,,,,,
79,42c__42c_ale8,-2.1490878435,,1.0,135.0,-2.1490878435,,,,,,,,,,
80,42c__42c_ale9,-2.3939526984999993,,1.0,136.0,-2.3939526984999993,,,,,,,,,,
81,42c__42c_ale10,-3.2204062334999994,,1.0,137.0,-3.2204062334999994,,,,,,,,,,
82,ssw__wt_ac,1.0492039225000005,,1.0,138.0,1.0492039225000005,,,,,,,,,,
83,ssw__wt_glc,-0.016376004499998764,,1.0,139.0,-0.016376004499998764,,,,,,,,,,
84,ssw__wt_glyc,-1.0848459324999995,,1.0,140.0,-1.0848459324999995,,,,,,,,,,
85,ssw__wt_xyl,-1.3921046054999993,,1.0,141.0,-1.3921046054999993,,,,,,,,,,
86,ssw__glc_ale1,-2.655060356499999,,1.0,142.0,-2.655060356499999,,,,,,,,,,
87,ssw__glc_ale2,-2.0009001884999997,,1.0,143.0,-2.0009001884999997,,,,,,,,,,
88,ssw__glc_ale3,-2.2729553575000008,,1.0,144.0,-2.2729553575000008,,,,,,,,,,
89,ssw__glyc_ale1,-2.570269496499999,,1.0,145.0,-2.570269496499999,,,,,,,,,,
90,ssw__glyc_ale2,-2.2926213744999986,,1.0,146.0,-2.2926213744999986,,,,,,,,,,
91,ssw__xyl_ale1,-3.2515294744999985,,1.0,147.0,-3.2515294744999985,,,,,,,,,,
92,ssw__xyl_ale2,-3.6388939744999993,,1.0,148.0,-3.6388939744999993,,,,,,,,,,
93,ssw__xyl_ale3,-2.7676527964999997,,1.0,149.0,-2.7676527964999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4737867284999997,,1.0,150.0,-1.4737867284999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-3.2260673874999988,,1.0,151.0,-3.2260673874999988,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8136677074999996,,1.0,152.0,-0.8136677074999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.5605836744999984,,1.0,153.0,-1.5605836744999984,,,,,,,,,,
98,ssw__glc_xyl_glc,-4.349175087499999,,1.0,154.0,-4.349175087499999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-3.0383703844999994,,1.0,155.0,-3.0383703844999994,,,,,,,,,,
100,ica__wt_glc,-1.8858703936666659,0.3378776468752902,6.0,156.0,-2.1981855744999983,157.0,-2.1475936504999997,158.0,-1.6290296764999992,159.0,-1.3851215724999992,180.0,-2.1663317235,181.0,-1.7889601644999988
101,ica__arg_sbt,-1.373089462999999,0.15549364173187535,2.0,160.0,-1.2631388544999984,161.0,-1.4830400714999996,,,,,,,,
102,ica__cytd_rib,0.898411619000001,0.157614249311798,2.0,162.0,0.7869615145000015,163.0,1.0098617235000005,,,,,,,,
103,ica__gth,1.6902326755000008,0.1870023220228681,2.0,164.0,1.8224632855000011,165.0,1.5580020655000002,,,,,,,,
104,ica__leu_glcr,-1.7331805989999993,0.06258241990798467,2.0,166.0,-1.6889281454999994,167.0,-1.7774330524999993,,,,,,,,
105,ica__met_glc,-2.300683618499999,0.10786068530133192,2.0,168.0,-2.376952640499999,169.0,-2.224414596499999,,,,,,,,
106,ica__no3_anaero,-0.4771256324999995,0.011027253885071977,2.0,170.0,-0.4849230784999996,171.0,-0.4693281864999994,,,,,,,,
107,ica__phe_acgam,-1.854809435499999,0.3719548334109564,2.0,172.0,-1.591797650499999,173.0,-2.117821220499999,,,,,,,,
108,ica__thm_gal,-0.18818007299999895,0.052216588049180765,2.0,174.0,-0.2251027764999991,175.0,-0.1512573694999988,,,,,,,,
109,ica__tyr_glcn,-1.8164945414999991,0.03572317459268648,2.0,176.0,-1.8417546404999987,177.0,-1.7912344424999995,,,,,,,,
110,ica__ura_pyr,-1.5976290079999989,0.39366746283057136,2.0,178.0,-1.3192640754999987,179.0,-1.875993940499999,,,,,,,,
111,ica__bw_delpurR_cytd,-3.485656795999999,0.11772423446472202,2.0,182.0,-3.4024131914999987,183.0,-3.5689004004999987,,,,,,,,
112,ica__ade_glc,-3.2371537864999995,0.3332357336534094,2.0,184.0,-3.4727870334999995,185.0,-3.0015205394999995,,,,,,,,
113,ytf__wt_glc,0.42689320200000047,0.013158515442868841,2.0,186.0,0.43619767750000094,187.0,0.4175887265,,,,,,,,
114,ytf__delyafC,0.5292923625000006,0.10619481102132114,2.0,188.0,0.4542012915000005,189.0,0.6043834335000007,,,,,,,,
115,ytf__delyeiE,-0.08897081999999923,0.31530638997107957,2.0,190.0,0.13398446650000118,191.0,-0.31192610649999963,,,,,,,,
116,ytf__delyiaJ,1.0093939410000008,0.20141668315075412,2.0,192.0,0.8669708385000003,193.0,1.1518170435000012,,,,,,,,
117,ytf__delyieP,-0.16797894999999885,0.3080341898779458,2.0,194.0,-0.3857920144999989,195.0,0.049834114500001185,,,,,,,,
118,ytf__wt_ph5,0.5003176210000015,0.09824053643416261,2.0,196.0,0.5697841705000021,197.0,0.4308510715000011,,,,,,,,
119,ytf__wt_ph8,0.01026660900000076,0.09314286364144543,2.0,198.0,0.07612855950000075,199.0,-0.05559534149999923,,,,,,,,
120,ytf__delybaO,-0.05764327949999881,0.006566066290878064,2.0,200.0,-0.05300036949999853,201.0,-0.06228618949999909,,,,,,,,
121,ytf__delybaQ,-0.05364866599999907,0.008532973605309064,2.0,202.0,-0.05968238949999893,203.0,-0.0476149424999992,,,,,,,,
122,ytf__delybiH,0.742047050500001,0.03694806314282415,2.0,204.0,0.7159208245000013,205.0,0.7681732765000007,,,,,,,,
123,ytf__delydcI_ph5,0.0962410345000011,0.03794486167276704,2.0,206.0,0.069409965500002,207.0,0.1230721035000002,,,,,,,,
124,ytf__delydcI_ph8,-0.12739800049999994,0.3841845591469879,2.0,208.0,0.14426150649999947,209.0,-0.39905750749999935,,,,,,,,
125,ytf__delyddM,0.2276868375000003,0.032266690982250705,2.0,210.0,0.20487084149999998,211.0,0.2505028335000006,,,,,,,,
126,ytf__delyheO,-0.026868491499998808,0.1968512885231095,2.0,212.0,0.11232638950000153,213.0,-0.16606337249999914,,,,,,,,
127,fps__bw_glc,-0.9401038509999986,0.1785268347846564,2.0,214.0,-0.8138663154999977,215.0,-1.0663413864999995,,,,,,,,
128,fps__fps_thrA_ale1,-0.5976105154999991,0.09357930479603661,2.0,216.0,-0.6637810764999994,217.0,-0.5314399544999988,,,,,,,,
129,fps__fps_thrA_ale2,-1.0172408269999993,0.11016922842866637,2.0,218.0,-1.0951422354999991,219.0,-0.9393394184999996,,,,,,,,
130,fps__fps_serB_ale1,0.050192458000001064,0.14960043986919822,2.0,220.0,-0.055591027499999335,221.0,0.15597594350000146,,,,,,,,
131,fps__fps_serB_ale4,0.9278012900000014,0.3671952913028291,2.0,222.0,0.6681550095000013,223.0,1.1874475705000016,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5041948614999994,0.19804269556715673,2.0,224.0,-0.6442321944999989,225.0,-0.3641575284999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7304810599999989,0.013695662038129434,2.0,226.0,-0.7401653554999994,227.0,-0.7207967644999984,,,,,,,,
134,pal__lyx_ale2_f6,0.20414253250000056,,1.0,228.0,0.20414253250000056,,,,,,,,,,
135,pal__lyx_ale2,-0.7961012319999994,0.16597152597386639,2.0,229.0,-0.6787416404999993,230.0,-0.9134608234999996,,,,,,,,
136,pal__lyx_ale4,-2.052917631999999,0.37321671000971285,2.0,231.0,-2.3168216985,232.0,-1.7890135654999977,,,,,,,,
137,pal__5drib_ale10_f18,-0.8438829224999989,0.12103196472870777,2.0,233.0,-0.7583003994999986,234.0,-0.9294654454999992,,,,,,,,
138,pal__5drib_ale10,-0.9808119034999994,,1.0,235.0,-0.9808119034999994,,,,,,,,,,
139,pal__arab_ale14_f9,0.04609905350000032,0.07591316252111997,2.0,236.0,-0.007579658500000086,237.0,0.09977776550000073,,,,,,,,
140,pal__arab_ale14,-1.8327057019999988,0.02218338293076241,2.0,238.0,-1.8170196814999988,239.0,-1.8483917224999988,,,,,,,,
141,pal__arab_ale16,-1.7355640349999994,0.7318775201555738,2.0,240.0,-2.2530795925,241.0,-1.2180484774999991,,,,,,,,
142,pal__tartr_ale26_f10,0.36163042150000096,0.3481683283914796,2.0,242.0,0.115438235500001,243.0,0.6078226075000009,,,,,,,,
143,pal__tartr_ale26,-0.41167479849999955,0.028811219948725805,2.0,244.0,-0.3913021894999984,245.0,-0.4320474075000007,,,,,,,,
144,pal__tartr_ale28_f10,1.5484138350000016,0.28613030292326264,2.0,246.0,1.7507385125000017,247.0,1.3460891575000016,,,,,,,,
145,pal__tartr_ale28,-1.3980521059999993,0.40138484321100404,2.0,248.0,-1.1142301614999992,249.0,-1.6818740504999994,,,,,,,,
146,efeU__delmenFentC_citr,0.3483151360000001,0.08828049335809013,2.0,250.0,0.4107388714999996,251.0,0.2858914005000006,,,,,,,,
147,efeU__delmenFentC,1.805997714500001,0.01817544300513391,2.0,252.0,1.7931457355000011,253.0,1.8188496935000007,,,,,,,,
148,efeU__menFentC_ale39,-1.755302965499999,0.1708137769479757,2.0,254.0,-1.8760865454999989,255.0,-1.6345193854999989,,,,,,,,
149,efeU__menFentC_ale29,-2.52555177,0.03056983340440784,2.0,256.0,-2.5039356335,257.0,-2.5471679064999995,,,,,,,,
150,efeU__menFentC_ale30,-2.8880927925,0.4853212189878075,2.0,258.0,-3.2312667175,259.0,-2.5449188675,,,,,,,,
151,efeU__menFentCubiC_ale36,0.03557336400000022,0.033627131195235145,2.0,260.0,0.059351336500000684,261.0,0.011795391499999752,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.05952820399999981,0.02158324726343343,2.0,262.0,-0.07478986449999958,263.0,-0.04426654350000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.8317399969999992,0.5712849830433578,2.0,264.0,-2.427780511499999,265.0,-3.2356994824999994,,,,,,,,
154,misc2__salc_glc,-0.21631447249999927,0.368830848379597,2.0,266.0,0.04448832150000115,267.0,-0.4771172664999997,,,,,,,,
155,misc2__dbcn_glc,-2.084662449999999,0.45850601935390956,2.0,268.0,-2.4088751654999987,269.0,-1.760449734499999,,,,,,,,
156,misc2__tyr_glc,-0.8974052229999989,0.04750328860322183,2.0,270.0,-0.9309951204999988,271.0,-0.8638153254999992,,,,,,,,
157,misc2__arg_cytd,-3.034400654999999,0.08928027022179715,2.0,272.0,-3.097531339499999,273.0,-2.9712699704999985,,,,,,,,
158,misc2__delyheO_pyr,-0.9081178819999992,0.2336417326146596,2.0,274.0,-0.7429082284999993,275.0,-1.0733275354999992,,,,,,,,
159,misc2__dellon_glc,0.5575913520000011,0.18977208261929748,2.0,276.0,0.6917804785000001,277.0,0.4234022255000021,,,,,,,,
160,nquinone__delubiC,-1.174459148499999,0.29649192537539776,2.0,278.0,-1.3841105994999987,279.0,-0.9648076974999996,,,,,,,,
161,nquinone__ubiC_ale1,0.185769069,0.0988947912260951,2.0,280.0,0.11583989150000028,281.0,0.2556982464999997,,,,,,,,
162,nquinone__ubiC_ale2,0.6596522770000002,0.021493450359077466,2.0,282.0,0.6748504415000003,283.0,0.6444541125000001,,,,,,,,
163,nquinone__ubiC_ale3,-1.0049487055,0.09025378301832931,2.0,284.0,-1.0687677674999998,285.0,-0.9411296435,,,,,,,,
164,nquinone__ubiC_ale4,0.8136750264999995,0.23087539441504654,2.0,286.0,0.6504214695000012,287.0,0.9769285834999976,,,,,,,,
165,nquinone__delpdhR,-2.0697374959999992,0.08308765530633472,2.0,288.0,-2.128489340499999,289.0,-2.0109856514999995,,,,,,,,
166,quinone__glu_ale4,-3.577675747999999,0.2119233565382348,2.0,290.0,-3.4278233054999987,291.0,-3.7275281904999993,,,,,,,,
167,quinone__delmenF,0.10183988450000037,0.008012236837119423,2.0,292.0,0.09617437750000056,293.0,0.10750539150000016,,,,,,,,
168,quinone__menF_ale5,-0.0013143139999991504,0.024321017641977874,2.0,294.0,0.01588324250000106,295.0,-0.01851187049999936,,,,,,,,
169,quinone__menF_ale6,0.014043056000000664,0.05810159595847722,2.0,296.0,-0.02704097649999948,297.0,0.05512708850000081,,,,,,,,
170,quinone__menF_ale7,0.00064132100000025,0.056532329435340284,2.0,298.0,-0.03933307250000073,299.0,0.04061571450000123,,,,,,,,
171,quinone__menF_ale8,-1.463593030999999,0.6724480618077348,2.0,300.0,-1.939085615499999,301.0,-0.9881004464999991,,,,,,,,
172,quinone__delmenFubiC,0.0728131575000015,0.11486931699863101,2.0,302.0,-0.00841171549999764,303.0,0.15403803050000064,,,,,,,,
173,quinone__menFubiC_ale1,-0.3516491659999992,0.08606119629892985,2.0,304.0,-0.4125036214999991,305.0,-0.2907947104999993,,,,,,,,
174,quinone__menFubiC_ale2,0.3148159900000014,0.0219621009346581,2.0,306.0,0.2992864395000012,307.0,0.33034554050000153,,,,,,,,
175,quinone__menFubiC_ale3,-1.6957245444999995,0.10783739603238723,2.0,308.0,-1.7719770984999998,309.0,-1.6194719904999992,,,,,,,,
176,quinone__menFubiC_ale4,-1.0534369919999995,0.01732879647885466,2.0,310.0,-1.0411836824999998,311.0,-1.0656903014999992,,,,,,,,
177,oxyR__wt_glc,-1.7019891839999985,0.35877243897208805,2.0,312.0,-1.9556796084999988,313.0,-1.4482987594999983,,,,,,,,
178,oxyR__wt_h2o2,-0.8516878159999997,0.8195283639163942,2.0,314.0,-1.4311818794999986,315.0,-0.27219375250000066,,,,,,,,
179,oxyR__glu_ale4,-1.5616218039999987,0.003697794406118268,2.0,316.0,-1.5642365394999986,317.0,-1.5590070684999988,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.6078349949999993,0.10132975585351847,2.0,318.0,-1.536184037499999,319.0,-1.6794859524999994,,,,,,,,
181,oxyR__oxyR_ale17,-2.5465298749999987,0.32890869765063524,2.0,320.0,-2.3139563044999987,321.0,-2.7791034454999988,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.040026165999999,0.022763081797901263,2.0,322.0,-2.0561220954999992,323.0,-2.023930236499999,,,,,,,,
183,oxyR__oxyR_ale18,-3.1857929224999997,0.2637254725334086,2.0,324.0,-3.3722749924999995,325.0,-2.9993108525,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.820072567999999,0.11296472417639858,2.0,326.0,-2.8999506904999985,327.0,-2.7401944455,,,,,,,,
185,oxyR__oxyR_ale19,-3.3561376624999992,0.4031085383196201,2.0,328.0,-3.6411784435,329.0,-3.0710968814999986,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-3.4748650514999992,0.1606313615171443,2.0,330.0,-3.3612815264999987,331.0,-3.5884485765,,,,,,,,
187,oxyR__oxyR_ale20,-2.9524414009999984,0.10679418513464661,2.0,332.0,-2.876926508499998,333.0,-3.0279562934999986,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.7245794549999998,0.2604420822990454,2.0,334.0,-2.9087398175,335.0,-2.5404190925,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.42434104799999917,0.24831248571165684,2.0,336.0,-0.5999244904999994,337.0,-0.2487576054999989,,,,,,,,
190,svns_pgi__BmePgi24_26,-2.1964944044999997,0.13705042092423939,2.0,338.0,-2.0995851224999993,339.0,-2.2934036865,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.752270626999999,1.4817116033619127,2.0,340.0,-0.7045423044999986,341.0,-2.7999989494999995,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.7355828279999996,0.09438666305533894,2.0,342.0,-1.6688413784999998,343.0,-1.8023242774999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.07048700700000143,0.0054507771705034035,2.0,344.0,0.06663272550000165,345.0,0.07434128850000121,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.21277024999999972,0.039321979706293975,2.0,346.0,-0.18496541149999945,347.0,-0.2405750885,,,,,,,,
195,svns_pgi__PaePgi24_54,-3.408101143499999,0.023501842214146723,2.0,348.0,-3.3914828314999994,349.0,-3.4247194554999982,,,,,,,,
196,svns_pgi__PaePgi24_90,-3.9301159399999985,0.003954986112998609,2.0,350.0,-3.927319342499999,351.0,-3.9329125374999987,,,,,,,,
197,abx_media__m9_ctrl,1.1089381135000007,0.032887280420331434,2.0,352.0,1.1321929325000006,353.0,1.0856832945000008,,,,,,,,
198,abx_media__rpmi_ctrl,-6.0442544389999995,0.3315040595518743,2.0,354.0,-6.278663207499998,355.0,-5.8098456705,,,,,,,,
199,abx_media__camhb_ctrl,-6.114535397499999,0.08637238197251476,2.0,356.0,-6.053460900499999,357.0,-6.175609894499999,,,,,,,,
200,abx_media__m9_mero,0.005184332500000277,0.43598237098318593,2.0,358.0,-0.30310175849999954,359.0,0.3134704235000001,,,,,,,,
201,abx_media__rpmi_mero,-6.2248743895,0.13188647525556293,2.0,360.0,-6.131616568499999,361.0,-6.3181322105,,,,,,,,
202,abx_media__camhb_mero,-6.790290608499999,0.17608043411925922,2.0,362.0,-6.914798277499999,363.0,-6.665782939500001,,,,,,,,
203,abx_media__m9_trisulf,0.9146331315000005,0.044390012704063515,2.0,364.0,0.9460216105000008,365.0,0.8832446525000002,,,,,,,,
204,abx_media__rpmi_trisulf,-5.3596416475,0.28105973424057445,2.0,366.0,-5.558380891499999,367.0,-5.160902403500001,,,,,,,,
205,abx_media__camhb_trisulf,-5.281407520499999,0.018411432822287167,2.0,368.0,-5.2683886714999995,369.0,-5.294426369499999,,,,,,,,
