,b3058
p1k_00130,-0.6945349474999993
p1k_00131,-0.3944477104999997
p1k_00132,0.13519902750000054
p1k_00133,-0.6791325874999998
p1k_00134,-0.5476623364999993
p1k_00135,0.2693466485
p1k_00136,-1.3725757374999996
p1k_00137,-0.1125267084999999
p1k_00138,-0.7934096824999992
p1k_00139,-1.0787641374999994
p1k_00140,-0.5268649954999995
p1k_00141,-0.9168975904999996
p1k_00142,-0.7594895445000001
p1k_00143,-1.0460956274999995
p1k_00144,-0.2826446014999995
p1k_00145,-1.8998392435
p1k_00146,0.4691416705
p1k_00147,-0.2706670474999999
p1k_00148,0.10174039050000072
p1k_00149,0.1249586495000008
p1k_00150,-0.08382972450000015
p1k_00151,-0.3500125374999996
p1k_00152,-0.5548547204999998
p1k_00153,-0.3913488984999995
p1k_00154,-0.9522537344999992
p1k_00155,0.28009040850000044
p1k_00157,-0.7617336104999994
p1k_00158,-0.7646770084999996
p1k_00159,0.23424017250000076
p1k_00160,-0.19045044249999954
p1k_00161,0.1662947525000007
p1k_00162,-0.02691116149999928
p1k_00163,0.16098273950000053
p1k_00164,0.10208527650000043
p1k_00165,-0.8731132474999992
p1k_00166,-0.5670670094999997
p1k_00167,-1.6990933474999994
p1k_00168,-1.0489914505
p1k_00169,-0.6107713824999994
p1k_00170,-0.07243286049999931
p1k_00171,-0.2966517774999993
p1k_00172,-0.32250664749999913
p1k_00173,0.02527713050000013
p1k_00174,0.11469503350000032
p1k_00175,-0.20757957349999945
p1k_00176,0.004641753500000512
p1k_00177,-0.4725413754999997
p1k_00178,-0.2919659714999998
p1k_00179,-0.30161454749999983
p1k_00180,-0.4259674835
p1k_00181,-0.3522929624999991
p1k_00182,-0.2001269894999993
p1k_00183,-0.11092418349999987
p1k_00184,-0.1150274014999999
p1k_00185,0.07392507250000069
p1k_00186,0.2445642175000007
p1k_00187,0.2911156694999999
p1k_00188,0.9226650625
p1k_00189,0.7882627625000005
p1k_00190,0.13095365350000066
p1k_00191,-0.24244938749999975
p1k_00192,0.4762139025000005
p1k_00193,0.1125731065000002
p1k_00194,0.004367000500000272
p1k_00195,0.6027906135000007
p1k_00196,0.5705737645000006
p1k_00197,0.2321593395000008
p1k_00198,-0.07123117849999971
p1k_00199,0.01845736050000024
p1k_00200,-0.03929234049999941
p1k_00201,-0.09515305749999924
p1k_00202,0.001779703500000451
p1k_00203,0.4604124135000012
p1k_00204,0.12994355750000075
p1k_00205,-0.06451718249999949
p1k_00206,0.3779289805000001
p1k_00207,0.5377303315000006
p1k_00208,0.5772869385000003
p1k_00209,-0.32248627949999964
p1k_00210,0.1227857865000006
p1k_00211,0.08515310050000036
p1k_00212,0.15137251750000047
p1k_00213,-0.020732626500000077
p1k_00214,-0.08500095349999981
p1k_00215,0.456695948500001
p1k_00216,0.1606863615000007
p1k_00217,-0.2814609414999998
p1k_00218,-0.05504938649999946
p1k_00219,-0.2296914865000001
p1k_00220,0.3808093775000003
p1k_00221,0.17924616150000006
p1k_00222,-0.015759585499999673
p1k_00223,0.17692367550000032
p1k_00224,0.010022161500000236
p1k_00225,-0.0371456255
p1k_00226,-0.12563015549999967
p1k_00227,-0.6385090895000003
p1k_00228,-0.05375580349999965
p1k_00229,-0.0037005294999996607
p1k_00230,-0.4079853424999991
p1k_00231,0.2105943554999996
p1k_00232,0.0070166485000005
p1k_00233,-0.5845120704999998
p1k_00234,-0.2207358045000003
p1k_00235,-0.13415846549999966
p1k_00236,-0.10065576249999976
p1k_00237,-0.15248586449999998
p1k_00238,0.7988987675000008
p1k_00239,1.0364507475000018
p1k_00240,-0.3076192434999996
p1k_00241,0.07524556250000014
p1k_00242,0.0361810535
p1k_00243,0.3164163685000005
p1k_00244,-0.3825679334999999
p1k_00245,0.020224366499999924
p1k_00246,0.4547491035000011
p1k_00247,-0.2777090254999992
p1k_00248,-0.3194476274999998
p1k_00249,-0.26009812849999925
p1k_00250,-0.41893306849999945
p1k_00251,-0.8440158984999995
p1k_00252,-0.6209674634999995
p1k_00253,0.13891021550000016
p1k_00254,0.4970141525000002
p1k_00255,-0.4481264585
p1k_00256,-0.9254954704999996
p1k_00257,-0.4563939955
p1k_00258,-0.5123932034999994
p1k_00259,-0.031093551499999705
p1k_00260,-0.16311694049999925
p1k_00261,-0.7935751024999993
p1k_00262,-0.3788784664999998
p1k_00263,0.2902736964999999
p1k_00264,-0.0780860885000001
p1k_00265,0.0044748515000003755
p1k_00266,0.1021138945000004
p1k_00267,0.4962729315000001
p1k_00268,0.5936660415000006
p1k_00269,0.9131770715000008
p1k_00270,0.6327671394999994
p1k_00271,-0.4542624845000001
p1k_00272,-0.5370412464999994
p1k_00273,-0.0010329534999993226
p1k_00274,0.7225080755000004
p1k_00275,0.05374299950000072
p1k_00276,0.2720791155000004
p1k_00277,0.3098195405000004
p1k_00278,0.3310098635000012
p1k_00279,0.29650394250000023
p1k_00280,0.20574735649999987
p1k_00281,-0.3519869965
p1k_00282,0.1956762605
p1k_00283,0.8488952155000007
p1k_00284,0.5234902685000007
p1k_00285,0.5822756685000003
p1k_00286,0.3387852794999997
p1k_00287,0.3860517354999997
p1k_00288,0.3862472564999999
p1k_00289,0.7018978645000002
p1k_00290,0.5496005364999998
p1k_00291,0.18204613550000026
p1k_00292,0.4432796594999999
p1k_00293,0.10964408450000017
p1k_00294,0.050836044500000455
p1k_00295,-0.0014373834999998893
p1k_00296,-0.3830940414999997
p1k_00297,0.3013024925000005
p1k_00298,-0.22294914649999956
p1k_00299,-0.5728298435000001
p1k_00300,-1.6398625484999996
p1k_00301,-0.6443373444999994
p1k_00302,-0.7668094304999995
p1k_00303,-0.7559682774999992
p1k_00304,-0.4257964505
p1k_00305,0.2533307435000003
p1k_00306,-0.5342153925000002
p1k_00307,0.18579318050000013
p1k_00308,0.1641351154999997
p1k_00309,-0.6659074554999993
p1k_00310,-0.34139009549999955
p1k_00311,-0.6544360585
p1k_00312,-0.8221698984999994
p1k_00313,0.4188706365000003
p1k_00314,0.20154131750000026
p1k_00315,-0.3007594614999993
p1k_00316,-0.0669510614999993
p1k_00317,0.3205472685000004
p1k_00318,0.6363422085000003
p1k_00319,0.4983418135000006
p1k_00320,0.017193363500000558
p1k_00321,0.4895044055
p1k_00322,0.5509529145000007
p1k_00323,0.4636411275000008
p1k_00324,0.37703319550000014
p1k_00325,0.0957465915000002
p1k_00326,0.2011757025000005
p1k_00327,0.17756875950000062
p1k_00328,0.3343492915000006
p1k_00329,0.21546610850000025
p1k_00330,0.29893126149999993
p1k_00331,0.2809231725000005
p1k_00332,0.20949578849999995
p1k_00333,-0.021400279499999897
p1k_00334,0.20598067250000085
p1k_00335,-0.07412199949999998
p1k_00336,-0.00025880950000001235
p1k_00337,-0.2185901174999998
p1k_00338,-0.2759575004999997
p1k_00339,-0.12523686950000013
p1k_00340,0.0004941245000003036
p1k_00341,0.5788151265000003
p1k_00342,0.8272716805
p1k_00343,0.8293420715000002
p1k_00344,0.6643648794999999
p1k_00345,0.5693933294999995
p1k_00346,0.6900995244999999
p1k_00347,0.5839528695
p1k_00348,0.7054832525000005
p1k_00349,0.5860530235000008
p1k_00350,0.7187612235000005
p1k_00351,0.4634278404999996
p1k_00352,0.5703961455000002
p1k_00353,0.5422756375000004
p1k_00354,0.12690774650000058
p1k_00355,0.5803723735000004
p1k_00356,0.6824625505000004
p1k_00357,-0.5913066004999994
p1k_00358,-1.0582257905
p1k_00359,0.7206838615000004
p1k_00360,0.7327929865000007
p1k_00361,0.4034176594999997
p1k_00362,0.4669134705000007
p1k_00363,-1.1900601054999995
p1k_00364,-1.0586280184999994
p1k_00365,0.3419833615000005
p1k_00366,0.6501137365000007
p1k_00367,-0.01844435249999954
p1k_00368,-0.1374810654999994
p1k_00369,-0.6272465234999993
p1k_00370,-0.6086133604999997
p1k_00371,0.4016165695000007
p1k_00372,0.2537240115000001
p1k_00373,0.5151033665
p1k_00374,0.35768524950000025
p1k_00375,-0.6098219254999995
p1k_00376,-1.1302541334999998
p1k_00377,0.15460825350000018
p1k_00378,0.27704107650000065
p1k_00379,0.4486498215000001
p1k_00380,0.4427455345000002
p1k_00381,-0.8600118744999996
p1k_00382,-1.2570431564999995
p1k_00383,0.17002404950000027
p1k_00384,0.2524288765000007
p1k_00385,0.3996595325000003
p1k_00386,0.44284380350000063
p1k_00387,-0.3874235904999992
p1k_00388,-0.030903531499999918
p1k_00389,0.4959357475000008
p1k_00390,0.3963577195000001
p1k_00391,0.3475590945000002
p1k_00392,0.08317697350000053
p1k_00393,-0.19977489349999988
p1k_00394,-0.027728333499999813
p1k_00395,0.08107096450000029
p1k_00396,-0.37467015749999977
p1k_00397,0.19079143050000005
p1k_00398,0.3189372655000007
p1k_00399,-0.18856274349999946
p1k_00400,-0.26379477749999936
p1k_00401,-0.2772436794999997
p1k_00402,-0.17782172749999958
p1k_00403,0.07665342250000062
p1k_00404,0.24972759050000004
p1k_00405,-0.09790046249999927
p1k_00406,-0.15646620450000004
p1k_00407,0.11668324950000032
p1k_00408,0.16351035849999995
p1k_00409,0.6045531425000004
p1k_00410,0.3730347075000005
p1k_00411,-0.3214309204999992
p1k_00412,-0.24910017649999985
p1k_00413,-0.15904873149999954
p1k_00414,0.11799984450000077
p1k_00415,0.5076059805000002
p1k_00416,0.5576256305000005
p1k_00417,0.2443128375000008
p1k_00418,0.08119044150000042
p1k_00419,0.044042786500000375
p1k_00420,0.01967602250000056
p1k_00421,0.22471741750000085
p1k_00422,0.1006078454999999
p1k_00423,0.01400841450000012
p1k_00424,-0.04958893949999954
p1k_00425,0.6529126585000009
p1k_00426,0.5810653435000006
p1k_00427,0.7017928455
p1k_00428,0.5309145014999999
p1k_00429,-0.17537273249999966
p1k_00430,-0.2400529624999992
p1k_00431,-0.0526237174999995
p1k_00432,-0.4680643454999993
p1k_00433,0.7749546555000002
p1k_00434,0.7808335094999999
p1k_00435,-0.4408923785000001
p1k_00436,-0.18546485649999944
p1k_00437,-0.12877208049999922
p1k_00438,-0.006738912499999472
p1k_00439,0.7488432955000004
p1k_00440,1.0425959465000003
p1k_00441,-0.1050906644999996
p1k_00442,0.07343924150000003
p1k_00443,0.07731325150000057
p1k_00444,0.11953482549999972
p1k_00445,-0.0730514874999999
p1k_00446,0.1591964515000006
p1k_00447,-0.0050662345000001
p1k_00448,-0.03764098649999959
p1k_00449,-0.4616437434999998
p1k_00450,-0.5112409754999998
p1k_00451,-0.5040898514999999
p1k_00452,-0.4109454984999994
p1k_00453,-0.6210592084999993
p1k_00454,-0.5646307804999999
p1k_00455,-1.6448780595
p1k_00456,-1.8064189255
p1k_00457,-1.2169039345000001
p1k_00458,-1.0987160424999995
p1k_00459,-1.1637646524999998
p1k_00460,-1.6382572014999996
p1k_00461,0.09059458649999996
p1k_00462,-0.2374114124999993
p1k_00463,-1.2078213544999996
p1k_00464,-1.2553831255
p1k_00465,-1.7157756034999996
p1k_00466,-1.9634199355
p1k_00467,-1.2111015944999997
p1k_00468,-0.7923122314999995
p1k_00469,-0.6255627204999996
p1k_00470,-0.3320746904999998
p1k_00471,-0.4024988274999997
p1k_00472,-0.34757922950000003
p1k_00473,-0.18356796149999965
p1k_00474,0.001988926500000155
p1k_00475,-0.3764333285000001
p1k_00476,-0.5927462334999998
p1k_00477,-0.7090544964999994
p1k_00478,-0.6220416295000001
p1k_00479,0.4029738155000002
p1k_00480,0.5855061175000005
p1k_00481,-2.0357754595
p1k_00482,-1.5716791134999997
p1k_00483,-0.9019926005
p1k_00484,-0.8495915224999999
p1k_00485,0.5122210925000008
p1k_00486,0.2809331935000001
p1k_00487,-0.006736056499999421
p1k_00488,0.1327908605000001
p1k_00489,-0.6994998174999996
p1k_00490,-0.6332018934999999
p1k_00491,-1.5436916435
p1k_00492,-1.5272739104999995
p1k_00493,-0.3379452504999998
p1k_00494,-0.5580842414999996
p1k_00495,-1.1457719354999996
p1k_00496,-0.4594627385000001
p1k_00497,-1.3321203584999997
p1k_00498,-1.5966877594999995
p1k_00499,-1.1051663154999996
p1k_00500,-0.5744182394999999
p1k_00501,-0.6716526174999995
p1k_00502,-0.4885782524999991
p1k_00503,-0.6991191744999998
p1k_00504,-0.5885144224999994
p1k_00505,0.7325440345
p1k_00506,0.6640869875000002
p1k_00507,-1.7979467244999996
p1k_00508,-1.8576253865
p1k_00509,0.1505299745000004
p1k_00510,0.12478906250000055
p1k_00612,-0.07643886249999987
p1k_00613,0.009317033500000349
p1k_00614,-0.6354873414999993
p1k_00615,-0.5909169724999996
p1k_00558,0.36595976049999995
p1k_00559,0.26807295950000043
p1k_00562,0.02536347450000065
p1k_00563,-0.01793998650000006
p1k_00564,0.16246750650000052
p1k_00565,-0.1386655904999996
p1k_00566,-0.4733033404999994
p1k_00567,-0.6626820854999993
p1k_00540,-0.16602744649999934
p1k_00541,-0.07041357749999921
p1k_00542,-0.13457945749999922
p1k_00543,-0.9775666134999996
p1k_00544,-0.6530288114999996
p1k_00545,-0.6310365624999994
p1k_00546,0.1514087205000001
p1k_00547,-0.07402325350000005
p1k_00548,-0.23904072249999955
p1k_00549,-0.07400808449999996
p1k_00550,-0.08661969049999918
p1k_00551,-0.38603485049999975
p1k_00568,-0.9018199984999996
p1k_00569,-0.39983304949999976
p1k_00570,-0.7483730015000001
p1k_00571,-0.2412794714999995
p1k_00572,0.2367488575000003
p1k_00573,0.1332347985000002
p1k_00574,-0.1999768755
p1k_00575,-0.1248903695000001
p1k_00586,-0.8457731484999993
p1k_00587,-0.7322041184999994
p1k_00588,-0.2935319905
p1k_00589,-0.2306733404999992
p1k_00590,-0.03853007749999904
p1k_00591,-0.1834787244999996
p1k_00592,-0.1399142124999999
p1k_00593,0.7483447285000011
p1k_00576,0.3373517435000011
p1k_00577,-0.029041700499999656
p1k_00578,-0.3072154045
p1k_00579,-0.6246681614999998
p1k_00582,-0.2730122464999996
p1k_00583,0.08647214750000032
p1k_00584,-0.9780429524999992
p1k_00585,-1.012297783499999
p1k_00511,-0.9646505735000002
p1k_00512,-0.3035827774999991
p1k_00513,-0.4562129404999995
p1k_00514,-1.2765393954999995
p1k_00515,-0.4494048124999992
p1k_00516,-0.4735375045000003
p1k_00517,-0.9847018364999992
p1k_00600,0.08401324850000069
p1k_00601,-0.2979437554999995
p1k_00602,-0.5673743194999998
p1k_00603,-0.5555270444999998
p1k_00604,-0.3381066145
p1k_00605,0.2377532575000005
p1k_00606,-0.3701142184999995
p1k_00607,-0.5142117114999998
p1k_00608,-0.7166438334999999
p1k_00609,-1.8347061124999997
p1k_00610,-0.8022218964999999
p1k_00611,-0.8724857004999995
p1k_00552,-0.3164556794999997
p1k_00553,-0.22436747549999936
p1k_00554,-0.2471804664999997
p1k_00555,-0.2216116724999999
p1k_00556,-1.9225565385
p1k_00557,-1.2638640915000001
p1k_00594,0.02901182750000064
p1k_00595,0.06138970850000014
p1k_00596,-0.1759507204999995
p1k_00597,0.09090501350000046
p1k_00598,-0.3419673354999997
p1k_00599,0.0736369115000004
p1k_00518,0.3723567365000005
p1k_00519,0.6112208365000003
p1k_00520,0.6600152275000006
p1k_00521,0.6465735275000002
p1k_00522,-1.3179278254999995
p1k_00523,-0.5252774694999998
p1k_00524,-0.6314733934999994
p1k_00525,-0.8756016214999995
p1k_00526,-0.005771481500000064
p1k_00527,0.2388392934999999
p1k_00528,0.08054522750000093
p1k_00529,0.09842318150000028
p1k_00530,-0.4500865254999997
p1k_00531,-0.6176415374999991
p1k_00532,-0.6872336314999998
p1k_00533,-0.4937772945000001
p1k_00534,-1.2810445194999995
p1k_00535,-0.8498831864999996
p1k_00536,-0.6923443484999998
p1k_00537,-0.9230161274999996
p1k_00538,-1.1138391084999997
p1k_00539,-0.8794084814999996
p1k_00616,0.8194618825000006
p1k_00617,0.7433181125000008
p1k_00618,-0.11263324149999933
p1k_00619,0.03356241350000033
p1k_00620,0.4938409815
p1k_00621,0.601947773500001
p1k_00622,-0.14230139449999954
p1k_00623,-0.5982368824999993
p1k_00624,0.3235596335000004
p1k_00625,0.4649862525000002
p1k_00626,0.3718716115000005
p1k_00627,0.4246165615000006
p1k_00628,-0.2580021915000001
p1k_00629,-0.32718051849999963
p1k_00630,0.43695026650000013
p1k_00631,0.10633375050000016
p1k_00632,0.6884313115000005
p1k_00633,0.4097987715000002
p1k_00634,-0.06819473949999999
p1k_00635,-0.05164479249999943
p1k_00636,0.06291852649999985
p1k_00637,-0.7599876474999983
p1k_00638,0.6497682135000007
p1k_00639,0.7881609655000004
p1k_00640,1.0197575995
p1k_00641,0.7325852225000018
p1k_00642,0.640119373500001
p1k_00643,0.8886840244999998
p1k_00644,0.4946517735000011
p1k_00645,0.7336789175000007
p1k_00646,-0.7771468695000001
p1k_00647,-0.7657506295000003
p1k_00648,0.5431659504999997
p1k_00649,0.1558784185000004
p1k_00650,0.6432544015000001
p1k_00651,0.6859684125000003
p1k_00652,0.7910624575000007
p1k_00653,0.3777641425000002
p1k_00654,-0.2781677654999992
p1k_00655,-0.3657783295000003
p1k_00656,0.7413000925000004
p1k_00657,0.8912387755000006
p1k_00658,-0.07019159149999954
p1k_00659,-0.14472604549999968
p1k_00660,0.6825063135000011
p1k_00661,0.0598068155
p1k_00662,-0.28779375749999936
p1k_00663,0.1063426715000002
p1k_00664,0.3299840365
p1k_00665,0.4481247605000007
p1k_00666,0.3400262294999994
p1k_00667,-0.4468303904999997
p1k_00668,0.8056335294999997
p1k_00669,0.9545618635000004
p1k_00670,0.7263548694999997
p1k_00671,0.6696995105000001
p1k_00672,0.2276236835000001
p1k_00673,0.17342341350000012
p1k_00674,0.34925856050000004
p1k_00675,0.2515098715000006
p1k_00676,0.2294733335000005
p1k_00677,0.04964022650000022
p1k_00678,0.2522176575000001
p1k_00679,-0.08721739449999966
p1k_00680,0.6333388545000007
p1k_00681,0.5468932985000006
p1k_00682,0.9870182255
p1k_00683,0.9804196054999998
p1k_00684,0.05728367750000096
p1k_00685,-0.01817844049999984
p1k_00686,-0.07708057349999997
p1k_00687,-0.7334496064999998
p1k_00688,-1.0408210594999998
p1k_00689,-1.5388256154999995
p1k_00690,-0.3092076754999997
p1k_00691,0.19846884450000069
p1k_00692,0.18829909549999968
p1k_00693,0.03394556950000016
p1k_00694,0.7432803095000002
p1k_00695,0.5707727365000004
p1k_00696,0.5554734694999999
p1k_00697,0.2723789055000001
p1k_00698,1.0373986195000002
p1k_00699,0.9485465044999994
p1k_00700,0.8171061994999995
p1k_00701,0.9105835215000004
p1k_00702,1.0396542015000003
p1k_00703,0.3361088964999999
p1k_00704,0.5840649065000001
p1k_00705,0.05086615950000084
p1k_00706,0.8124647705000001
p1k_00707,0.7231867825000018
p1k_00708,-0.4938728435000002
p1k_00709,-0.07453416149999993
p1k_00710,0.4240607585000005
p1k_00711,-0.07294514350000014
p1k_00712,0.02326069250000096
p1k_00713,-0.4067252124999996
p1k_00714,-0.12229824649999975
p1k_00715,-0.15592965849999985
p1k_00716,-0.9179034034999995
p1k_00717,-0.5616207174999994
p1k_00718,0.033602888499999935
p1k_00719,-0.2824528654999998
p1k_00721,-0.3540388874999998
p1k_00722,0.16015356950000026
p1k_00723,-0.3629595314999996
p1k_00724,-0.20590472349999975
p1k_00725,-0.5255071915
p1k_00726,-0.5396085304999998
p1k_00727,0.1448741155000004
p1k_00728,-0.014372991500000152
p1k_00729,0.3293965375000001
p1k_00730,0.06201937049999984
p1k_00731,0.3372570215000001
p1k_00732,-0.11201947049999994
p1k_00733,-0.06626620449999976
p1k_00734,-0.3822608215000001
p1k_00735,-0.8026123384999995
p1k_00736,-1.2369140844999995
p1k_00737,-0.1599084435
p1k_00738,-0.5347253445
p1k_00739,-0.2920640934999996
p1k_00740,-0.8067466615000001
p1k_00741,-0.3054538874999997
p1k_00742,-0.4844304324999991
p1k_00743,-1.5467550254999995
p1k_00744,-1.7170108604999994
p1k_00745,-0.8061666104999983
p1k_00746,-1.4633687104999995
p1k_00747,-0.4589315524999993
p1k_00748,-0.3047534884999994
p1k_00749,-0.7902158564999997
p1k_00750,-1.0700898874999982
p1k_00751,-0.2787828524999991
p1k_00752,0.14177945049999965
p1k_00753,-1.4335092504999998
p1k_00754,-1.7570911904999995
p1k_00755,-0.010031077499999874
p1k_00756,-0.08788797550000016
p1k_00757,-0.2184739134999996
p1k_00758,0.038954720500000484
p1k_00759,-0.013553986499999835
p1k_00760,-0.3269909804999997
p1k_00761,-1.5148054985
p1k_00762,-0.01950593649999988
p1k_00763,-0.1033976274999997
p1k_00764,0.0035198625000001367
p1k_00765,-0.06823057649999953
p1k_00766,-0.4251760304999994
p1k_00767,0.1535384835000002
p1k_00768,-0.02162561249999939
p1k_00769,0.17652761650000048
p1k_00770,-0.08015427950000031
p1k_00771,-0.6481360554999993
p1k_00772,-0.3930463314999999
p1k_00773,-1.8265970185
p1k_00774,-1.3644383114999998
p1k_00775,-0.2719934214999995
p1k_00776,-0.3982013994999996
p1k_00777,-0.4569281035000001
p1k_00778,-2.0821673065
p1k_00779,-0.9333543634999996
p1k_00780,-1.2214616124999995
p1k_00781,-1.1269475534999995
p1k_00782,-1.2171171595
p1k_00783,-0.9246365974999992
p1k_00784,-0.5527810614999993
p1k_00785,-0.9280059804999984
p1k_00786,-1.3102021235
p1k_00787,-0.7737097724999993
p1k_00788,-0.8105268104999999
p1k_00789,-0.4487799094999998
p1k_00790,-0.4679802415000003
p1k_00791,1.5738004255000002
p1k_00792,0.5324177545000001
p1k_00793,1.1018221415000005
p1k_00794,1.2616580915000002
p1k_00795,0.904726708500001
p1k_00796,0.8733479065000003
p1k_00797,-0.06702609249999991
p1k_00798,-0.3531337634999998
p1k_00799,0.4763926685000008
p1k_00800,0.4040796215000002
p1k_00801,0.05632249850000015
p1k_00802,0.5572018185000012
p1k_00803,0.5600851955000001
p1k_00804,0.4681375215000001
p1k_00805,0.7169689244999997
p1k_00806,0.6992491325000003
p1k_00807,0.6899572994999996
p1k_00808,0.8018121125000004
p1k_00809,0.7850634804999999
p1k_00810,0.8680755525000006
p1k_00811,0.6123765554999999
p1k_00812,0.7797774605000001
p1k_00813,0.5841174945000001
p1k_00814,0.3595642054999999
p1k_00815,0.5025685615000004
p1k_00816,0.5599767755
p1k_00817,0.7126122994999999
p1k_00818,0.5296190025000005
p1k_00819,0.3991021675000006
p1k_00820,0.9704921415000004
p1k_00826,0.3680216206962683
p1k_00827,0.4024651101100938
p1k_00828,0.6100035541051847
p1k_00829,0.5296030585857778
p1k_00830,0.3829143381649471
p1k_00831,0.7852509651260098
p1k_00832,0.35681751996869604
p1k_00833,-0.08788199606906577
p1k_00834,0.7960379478431756
p1k_00835,0.7768303643029971
p1k_00836,-0.6991733627956593
p1k_00837,-1.4060695055576198
p1k_00838,0.24744083574540365
p1k_00839,0.18802226391434476
p1k_00840,0.7084512868778576
p1k_00841,0.4854357036213415
p1k_00842,0.6884601934576215
p1k_00843,0.027969096255073825
p1k_00844,0.2544971445146249
p1k_00845,0.4589182491112975
p1k_00846,0.35622999318633664
p1k_00847,0.13958596176537166
p1k_00848,-1.1180377976259457
p1k_00849,-1.7625374229276547
p1k_00850,0.5375341725255103
p1k_00851,0.27760459933506176
p1k_00852,0.7225440843645483
p1k_00853,0.7731839062457366
p1k_00854,-0.7222049400143975
p1k_00855,-0.7883148812647862
p1k_00858,0.4665802912192456
p1k_00859,0.1650748791559753
p1k_00860,0.2660919944240767
p1k_00861,0.3624189691219808
p1k_00862,-0.7402568215583267
p1k_00863,-0.2265668406469814
p1k_00864,0.810045358902487
p1k_00865,0.5094558489309327
p1k_00866,-0.034690358898923364
p1k_00867,-0.2603002454547632
