,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.5410369005,0.017406184366308326,2.0,45.0,0.5533449314999999,46.0,0.5287288695000001,,,,,,,,
24,misc__nitr_031,-0.6281055794999997,,1.0,47.0,-0.6281055794999997,,,,,,,,,,
25,omics__wt_glu,-0.6189809074999997,0.24095304631939396,2.0,48.0,-0.7893604404999994,49.0,-0.4486013744999999,,,,,,,,
26,omics__wt_gly,-0.6992067299999998,0.12306894066830013,2.0,50.0,-0.6121838474999999,51.0,-0.7862296124999997,,,,,,,,
27,omics__wt_thr,-0.7236171329999999,0.2572524805868178,2.0,52.0,-0.9055221064999994,53.0,-0.5417121595000003,,,,,,,,
28,omics__bw_ac,-0.09525679249999984,0.4736172313862278,2.0,54.0,0.2396411635,55.0,-0.4301547484999997,,,,,,,,
29,omics__bw_fum,0.2777387260000004,0.1332872912657527,2.0,56.0,0.18349037850000016,57.0,0.3719870735000006,,,,,,,,
30,omics__bw_glc,0.5274097295000004,0.00991527897418043,2.0,58.0,0.5344208904999999,59.0,0.5203985685000011,,,,,,,,
31,omics__bw_pyr,0.46671745800000064,0.20272827854861386,2.0,60.0,0.6100679985000008,61.0,0.3233669175000005,,,,,,,,
32,ompr__wt_nacl,-1.5596771214999996,0.10931588984381044,2.0,62.0,-1.6369751284999996,63.0,-1.4823791144999996,,,,,,,,
33,ompr__bw_delompr_nacl,-1.670889689,0.12534011108092932,2.0,64.0,-1.7595185315000001,65.0,-1.5822608464999997,,,,,,,,
34,minspan__wt_ade,0.1038285245000008,,1.0,66.0,0.1038285245000008,,,,,,,,,,
35,minspan__wt_glc,-0.5492312641666665,0.3694020927614466,3.0,67.0,-0.22333088749999952,68.0,-0.4738547554999997,69.0,-0.9505081495,,,,,,
36,minspan__wt_glc_anaero,-0.6250393999999999,0.24223781196465596,2.0,70.0,-0.7963273995,71.0,-0.4537514004999999,,,,,,,,
37,minspan__wt_trp,-0.7027130064999998,,1.0,72.0,-0.7027130064999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7435979674999995,,1.0,73.0,-0.7435979674999995,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3339845544999997,,1.0,74.0,-0.3339845544999997,,,,,,,,,,
40,minspan__bw_delmntr,-0.7628410434999999,,1.0,75.0,-0.7628410434999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7755635534999996,,1.0,76.0,-0.7755635534999996,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1930190955000004,,1.0,77.0,0.1930190955000004,,,,,,,,,,
43,cra_crp__wt_ac,-1.2645897134999995,0.13306431433469323,2.0,78.0,-1.3586803924999995,79.0,-1.1704990344999997,,,,,,,,
44,cra_crp__wt_fru,-0.7430847989999996,0.11685147943476108,2.0,80.0,-0.6604583254999996,81.0,-0.8257112724999995,,,,,,,,
45,cra_crp__delcra_ac,-0.1387468974999999,0.16496906422571223,2.0,82.0,-0.02209615349999972,83.0,-0.2553976415000001,,,,,,,,
46,cra_crp__delcra_fru,0.22630668750000016,0.09330745052294145,2.0,84.0,0.1603283565,85.0,0.2922850185000003,,,,,,,,
47,cra_crp__delcra_glc,0.3019261585000006,0.12471267897052632,2.0,86.0,0.3901113395000007,87.0,0.2137409775000005,,,,,,,,
48,rpoB__wt_031,-1.1063501004999998,,1.0,88.0,-1.1063501004999998,,,,,,,,,,
49,rpoB__wt_044,0.10078822549999966,,1.0,89.0,0.10078822549999966,,,,,,,,,,
50,rpoB__wt_lb,-1.6660259219999998,0.05020798194075556,2.0,90.0,-1.7015283264999996,91.0,-1.6305235174999997,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5166904424999998,,1.0,92.0,-0.5166904424999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5202319304999996,,1.0,93.0,-0.5202319304999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3319386524999999,0.5018777678874725,2.0,94.0,-0.6868198254999998,95.0,0.022942520500000008,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.22449654049999967,,1.0,96.0,-0.22449654049999967,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.093819549,0.20178494294818133,2.0,97.0,-0.048863952499999634,98.0,0.23650305049999965,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2558568919999998,0.06301025910858257,2.0,99.0,-0.3004118734999999,100.0,-0.2113019104999996,,,,,,,,
57,crp__wt_fru,0.4246681095000007,,1.0,101.0,0.4246681095000007,,,,,,,,,,
58,crp__wt_glyc,0.21020283800000028,0.08207744154653891,2.0,102.0,0.15216532250000014,103.0,0.2682403535000004,,,,,,,,
59,crp__delar1_glyc,-0.1910826499999998,0.22523725657494784,2.0,104.0,-0.3503494414999997,105.0,-0.031815858499999905,,,,,,,,
60,crp__delar1ar2_glyc,0.4232417501666668,0.1597301286858701,3.0,106.0,0.3635923915000001,107.0,0.3019202104999996,108.0,0.6042126485000008,,,,,,
61,crp__delar2_glyc,-0.430919536833333,0.05082188939216476,3.0,109.0,-0.3763433434999994,110.0,-0.47688767049999997,111.0,-0.4395275964999996,,,,,,
62,crp__delcrp_fru,-0.4865654921666662,0.28255122581915865,3.0,112.0,-0.2204917384999998,113.0,-0.4560824514999995,114.0,-0.7831222864999994,,,,,,
63,crp__delcrp_glc,-1.080167745833333,0.2198708827275916,3.0,115.0,-0.8612163534999997,116.0,-1.3009467254999998,117.0,-1.0783401584999996,,,,,,
64,crp__delcrp_glyc,-0.0833601314999995,0.15889458446501487,3.0,118.0,0.09893819250000037,119.0,-0.1924809314999996,120.0,-0.15653765549999932,,,,,,
65,glu__glu_ale3,-0.3921294744999999,,1.0,121.0,-0.3921294744999999,,,,,,,,,,
66,glu__glu_ale4,-0.6035013124999997,,1.0,122.0,-0.6035013124999997,,,,,,,,,,
67,glu__glu_ale5,-0.6907593854999998,,1.0,123.0,-0.6907593854999998,,,,,,,,,,
68,glu__glu_ale6,-0.1250741634999999,,1.0,124.0,-0.1250741634999999,,,,,,,,,,
69,glu__glu_ale8,-0.8630134704999994,,1.0,125.0,-0.8630134704999994,,,,,,,,,,
70,glu__glu_ale9,-0.6945349474999993,,1.0,126.0,-0.6945349474999993,,,,,,,,,,
71,glu__glu_ale10,-0.3944477104999997,,1.0,127.0,-0.3944477104999997,,,,,,,,,,
72,42c__wt_42c,0.13519902750000054,,1.0,128.0,0.13519902750000054,,,,,,,,,,
73,42c__42c_ale1,-0.6791325874999998,,1.0,129.0,-0.6791325874999998,,,,,,,,,,
74,42c__42c_ale2,-0.5476623364999993,,1.0,130.0,-0.5476623364999993,,,,,,,,,,
75,42c__42c_ale3,0.2693466485,,1.0,131.0,0.2693466485,,,,,,,,,,
76,42c__42c_ale4,-1.3725757374999996,,1.0,132.0,-1.3725757374999996,,,,,,,,,,
77,42c__42c_ale5,-0.1125267084999999,,1.0,133.0,-0.1125267084999999,,,,,,,,,,
78,42c__42c_ale6,-0.7934096824999992,,1.0,134.0,-0.7934096824999992,,,,,,,,,,
79,42c__42c_ale8,-1.0787641374999994,,1.0,135.0,-1.0787641374999994,,,,,,,,,,
80,42c__42c_ale9,-0.5268649954999995,,1.0,136.0,-0.5268649954999995,,,,,,,,,,
81,42c__42c_ale10,-0.9168975904999996,,1.0,137.0,-0.9168975904999996,,,,,,,,,,
82,ssw__wt_ac,-0.7594895445000001,,1.0,138.0,-0.7594895445000001,,,,,,,,,,
83,ssw__wt_glc,-1.0460956274999995,,1.0,139.0,-1.0460956274999995,,,,,,,,,,
84,ssw__wt_glyc,-0.2826446014999995,,1.0,140.0,-0.2826446014999995,,,,,,,,,,
85,ssw__wt_xyl,-1.8998392435,,1.0,141.0,-1.8998392435,,,,,,,,,,
86,ssw__glc_ale1,0.4691416705,,1.0,142.0,0.4691416705,,,,,,,,,,
87,ssw__glc_ale2,-0.2706670474999999,,1.0,143.0,-0.2706670474999999,,,,,,,,,,
88,ssw__glc_ale3,0.10174039050000072,,1.0,144.0,0.10174039050000072,,,,,,,,,,
89,ssw__glyc_ale1,0.1249586495000008,,1.0,145.0,0.1249586495000008,,,,,,,,,,
90,ssw__glyc_ale2,-0.08382972450000015,,1.0,146.0,-0.08382972450000015,,,,,,,,,,
91,ssw__xyl_ale1,-0.3500125374999996,,1.0,147.0,-0.3500125374999996,,,,,,,,,,
92,ssw__xyl_ale2,-0.5548547204999998,,1.0,148.0,-0.5548547204999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.3913488984999995,,1.0,149.0,-0.3913488984999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9522537344999992,,1.0,150.0,-0.9522537344999992,,,,,,,,,,
95,ssw__glc_ac_glc1,0.28009040850000044,,1.0,151.0,0.28009040850000044,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7617336104999994,,1.0,152.0,-0.7617336104999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7646770084999996,,1.0,153.0,-0.7646770084999996,,,,,,,,,,
98,ssw__glc_xyl_glc,0.23424017250000076,,1.0,154.0,0.23424017250000076,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.19045044249999954,,1.0,155.0,-0.19045044249999954,,,,,,,,,,
100,ica__wt_glc,0.12015681616666729,0.09312959939243638,6.0,156.0,0.1662947525000007,157.0,-0.02691116149999928,158.0,0.16098273950000053,159.0,0.10208527650000043,180.0,0.07392507250000069,181.0,0.2445642175000007
101,ica__arg_sbt,-0.7200901284999994,0.21640737024643172,2.0,160.0,-0.8731132474999992,161.0,-0.5670670094999997,,,,,,,,
102,ica__cytd_rib,-1.3740423989999997,0.45969145983093807,2.0,162.0,-1.6990933474999994,163.0,-1.0489914505,,,,,,,,
103,ica__gth,-0.34160212149999936,0.38066281948014347,2.0,164.0,-0.6107713824999994,165.0,-0.07243286049999931,,,,,,,,
104,ica__leu_glcr,-0.3095792124999992,0.018282153903696495,2.0,166.0,-0.2966517774999993,167.0,-0.32250664749999913,,,,,,,,
105,ica__met_glc,0.06998608200000023,0.06322800557078107,2.0,168.0,0.02527713050000013,169.0,0.11469503350000032,,,,,,,,
106,ica__no3_anaero,-0.10146890999999947,0.15006313943410773,2.0,170.0,-0.20757957349999945,171.0,0.004641753500000512,,,,,,,,
107,ica__phe_acgam,-0.3822536734999997,0.12768609268390033,2.0,172.0,-0.4725413754999997,173.0,-0.2919659714999998,,,,,,,,
108,ica__thm_gal,-0.3637910154999999,0.08793080430605689,2.0,174.0,-0.30161454749999983,175.0,-0.4259674835,,,,,,,,
109,ica__tyr_glcn,-0.2762099759999992,0.10759759137414894,2.0,176.0,-0.3522929624999991,177.0,-0.2001269894999993,,,,,,,,
110,ica__ura_pyr,-0.1129757924999999,0.0029014132724867266,2.0,178.0,-0.11092418349999987,179.0,-0.1150274014999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.606890366,0.446572858444548,2.0,182.0,0.2911156694999999,183.0,0.9226650625,,,,,,,,
112,ica__ade_glc,0.4596082080000006,0.4647877283095874,2.0,184.0,0.7882627625000005,185.0,0.13095365350000066,,,,,,,,
113,ytf__wt_glc,0.11688225750000038,0.5081716857488345,2.0,186.0,-0.24244938749999975,187.0,0.4762139025000005,,,,,,,,
114,ytf__delyafC,0.05847005350000024,0.07651327131839031,2.0,188.0,0.1125731065000002,189.0,0.004367000500000272,,,,,,,,
115,ytf__delyeiE,0.5866821890000007,0.022780752396363117,2.0,190.0,0.6027906135000007,191.0,0.5705737645000006,,,,,,,,
116,ytf__delyiaJ,0.08046408050000055,0.21452949262549967,2.0,192.0,0.2321593395000008,193.0,-0.07123117849999971,,,,,,,,
117,ytf__delyieP,-0.010417489999999585,0.0408352051885953,2.0,194.0,0.01845736050000024,195.0,-0.03929234049999941,,,,,,,,
118,ytf__wt_ph5,-0.04668667699999939,0.06854181262223469,2.0,196.0,-0.09515305749999924,197.0,0.001779703500000451,,,,,,,,
119,ytf__wt_ph8,0.29517798550000096,0.233676769048561,2.0,198.0,0.4604124135000012,199.0,0.12994355750000075,,,,,,,,
120,ytf__delybaO,0.15670589900000031,0.31285668216726825,2.0,200.0,-0.06451718249999949,201.0,0.3779289805000001,,,,,,,,
121,ytf__delybaQ,0.5575086350000005,0.027970745050431074,2.0,202.0,0.5377303315000006,203.0,0.5772869385000003,,,,,,,,
122,ytf__delybiH,-0.09985024649999952,0.31485489734154415,2.0,204.0,-0.32248627949999964,205.0,0.1227857865000006,,,,,,,,
123,ytf__delydcI_ph5,0.11826280900000041,0.04682419880691983,2.0,206.0,0.08515310050000036,207.0,0.15137251750000047,,,,,,,,
124,ytf__delydcI_ph8,-0.05286678999999994,0.0454445698372143,2.0,208.0,-0.020732626500000077,209.0,-0.08500095349999981,,,,,,,,
125,ytf__delyddM,0.3086911550000009,0.2093103862639295,2.0,210.0,0.456695948500001,211.0,0.1606863615000007,,,,,,,,
126,ytf__delyheO,-0.16825516399999962,0.1600971458794912,2.0,212.0,-0.2814609414999998,213.0,-0.05504938649999946,,,,,,,,
127,fps__bw_glc,0.07555894550000011,0.4316893008546466,2.0,214.0,-0.2296914865000001,215.0,0.3808093775000003,,,,,,,,
128,fps__fps_thrA_ale1,0.08174328800000019,0.13788988607404806,2.0,216.0,0.17924616150000006,217.0,-0.015759585499999673,,,,,,,,
129,fps__fps_thrA_ale2,0.09347291850000028,0.11801719233970157,2.0,218.0,0.17692367550000032,219.0,0.010022161500000236,,,,,,,,
130,fps__fps_serB_ale1,-0.08138789049999984,0.06256801119310428,2.0,220.0,-0.0371456255,221.0,-0.12563015549999967,,,,,,,,
131,fps__fps_serB_ale4,-0.34613244649999997,0.4134830138517171,2.0,222.0,-0.6385090895000003,223.0,-0.05375580349999965,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2058429359999994,0.2858725328030349,2.0,224.0,-0.0037005294999996607,225.0,-0.4079853424999991,,,,,,,,
133,fps__fps_ptsI_ale3,0.10880550200000005,0.14395117711810745,2.0,226.0,0.2105943554999996,227.0,0.0070166485000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.5845120704999998,,1.0,228.0,-0.5845120704999998,,,,,,,,,,
135,pal__lyx_ale2,-0.17744713499999998,0.061219423503987,2.0,229.0,-0.2207358045000003,230.0,-0.13415846549999966,,,,,,,,
136,pal__lyx_ale4,-0.12657081349999988,0.0366494165937906,2.0,231.0,-0.10065576249999976,232.0,-0.15248586449999998,,,,,,,,
137,pal__5drib_ale10_f18,0.9176747575000013,0.16797461594229182,2.0,233.0,0.7988987675000008,234.0,1.0364507475000018,,,,,,,,
138,pal__5drib_ale10,-0.3076192434999996,,1.0,235.0,-0.3076192434999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.05571330800000007,0.027622779217623017,2.0,236.0,0.07524556250000014,237.0,0.0361810535,,,,,,,,
140,pal__arab_ale14,-0.033075782499999706,0.49425653988714596,2.0,238.0,0.3164163685000005,239.0,-0.3825679334999999,,,,,,,,
141,pal__arab_ale16,0.2374867350000005,0.30725538812600195,2.0,240.0,0.020224366499999924,241.0,0.4547491035000011,,,,,,,,
142,pal__tartr_ale26_f10,-0.2985783264999995,0.029513648511446798,2.0,242.0,-0.2777090254999992,243.0,-0.3194476274999998,,,,,,,,
143,pal__tartr_ale26,-0.33951559849999935,0.11231326316335855,2.0,244.0,-0.26009812849999925,245.0,-0.41893306849999945,,,,,,,,
144,pal__tartr_ale28_f10,-0.7324916809999995,0.15771906092154683,2.0,246.0,-0.8440158984999995,247.0,-0.6209674634999995,,,,,,,,
145,pal__tartr_ale28,0.3179621840000002,0.25321772222230027,2.0,248.0,0.13891021550000016,249.0,0.4970141525000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.6868109644999998,0.3375508655135221,2.0,250.0,-0.4481264585,251.0,-0.9254954704999996,,,,,,,,
147,efeU__delmenFentC,-0.4843935994999997,0.039597419717875545,2.0,252.0,-0.4563939955,253.0,-0.5123932034999994,,,,,,,,
148,efeU__menFentC_ale39,-0.09710524599999948,0.09335463363712912,2.0,254.0,-0.031093551499999705,255.0,-0.16311694049999925,,,,,,,,
149,efeU__menFentC_ale29,-0.5862267844999995,0.293234803450849,2.0,256.0,-0.7935751024999993,257.0,-0.3788784664999998,,,,,,,,
150,efeU__menFentC_ale30,0.1060938039999999,0.2604697018899187,2.0,258.0,0.2902736964999999,259.0,-0.0780860885000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.05329437300000039,0.06904122941386492,2.0,260.0,0.0044748515000003755,261.0,0.1021138945000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5449694865000003,0.06886732852184767,2.0,262.0,0.4962729315000001,263.0,0.5936660415000006,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7729721055000001,0.19827976442925968,2.0,264.0,0.9131770715000008,265.0,0.6327671394999994,,,,,,,,
154,misc2__salc_glc,-0.49565186549999973,0.05853342394842679,2.0,266.0,-0.4542624845000001,267.0,-0.5370412464999994,,,,,,,,
155,misc2__dbcn_glc,0.36073756100000054,0.5116207680725923,2.0,268.0,-0.0010329534999993226,269.0,0.7225080755000004,,,,,,,,
156,misc2__tyr_glc,0.16291105750000057,0.15438694820153243,2.0,270.0,0.05374299950000072,271.0,0.2720791155000004,,,,,,,,
157,misc2__arg_cytd,0.3204147020000008,0.014983821088833862,2.0,272.0,0.3098195405000004,273.0,0.3310098635000012,,,,,,,,
158,misc2__delyheO_pyr,0.25112564950000005,0.06417459739794033,2.0,274.0,0.29650394250000023,275.0,0.20574735649999987,,,,,,,,
159,misc2__dellon_glc,-0.07815536799999999,0.38725640283141094,2.0,276.0,-0.3519869965,277.0,0.1956762605,,,,,,,,
160,nquinone__delubiC,0.6861927420000007,0.23009604465534908,2.0,278.0,0.8488952155000007,279.0,0.5234902685000007,,,,,,,,
161,nquinone__ubiC_ale1,0.460530474,0.17217370521565079,2.0,280.0,0.5822756685000003,281.0,0.3387852794999997,,,,,,,,
162,nquinone__ubiC_ale2,0.3861494959999998,0.0001382542249645152,2.0,282.0,0.3860517354999997,283.0,0.3862472564999999,,,,,,,,
163,nquinone__ubiC_ale3,0.6257492005,0.10769047338539214,2.0,284.0,0.7018978645000002,285.0,0.5496005364999998,,,,,,,,
164,nquinone__ubiC_ale4,0.3126628975000001,0.18471999629365848,2.0,286.0,0.18204613550000026,287.0,0.4432796594999999,,,,,,,,
165,nquinone__delpdhR,0.08024006450000032,0.041583563872289536,2.0,288.0,0.10964408450000017,289.0,0.050836044500000455,,,,,,,,
166,quinone__glu_ale4,-0.1922657124999998,0.26987201095679486,2.0,290.0,-0.0014373834999998893,291.0,-0.3830940414999997,,,,,,,,
167,quinone__delmenF,0.03917667300000048,0.37070188898506196,2.0,292.0,0.3013024925000005,293.0,-0.22294914649999956,,,,,,,,
168,quinone__menF_ale5,-1.1063461959999998,0.7545060614533246,2.0,294.0,-0.5728298435000001,295.0,-1.6398625484999996,,,,,,,,
169,quinone__menF_ale6,-0.7055733874999994,0.08660084251666213,2.0,296.0,-0.6443373444999994,297.0,-0.7668094304999995,,,,,,,,
170,quinone__menF_ale7,-0.5908823639999996,0.23346673782845107,2.0,298.0,-0.7559682774999992,299.0,-0.4257964505,,,,,,,,
171,quinone__menF_ale8,-0.14044232449999994,0.5568792132628633,2.0,300.0,0.2533307435000003,301.0,-0.5342153925000002,,,,,,,,
172,quinone__delmenFubiC,0.17496414799999993,0.015314564628879321,2.0,302.0,0.18579318050000013,303.0,0.1641351154999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.5036487754999994,0.22946842586875588,2.0,304.0,-0.6659074554999993,305.0,-0.34139009549999955,,,,,,,,
174,quinone__menFubiC_ale2,-0.7383029784999997,0.118605735698459,2.0,306.0,-0.6544360585,307.0,-0.8221698984999994,,,,,,,,
175,quinone__menFubiC_ale3,0.3102059770000003,0.1536750352155544,2.0,308.0,0.4188706365000003,309.0,0.20154131750000026,,,,,,,,
176,quinone__menFubiC_ale4,-0.1838552614999993,0.1653275051383768,2.0,310.0,-0.3007594614999993,311.0,-0.0669510614999993,,,,,,,,
177,oxyR__wt_glc,0.47844473850000035,0.22330074353839885,2.0,312.0,0.3205472685000004,313.0,0.6363422085000003,,,,,,,,
178,oxyR__wt_h2o2,0.2577675885000006,0.34022333175239655,2.0,314.0,0.4983418135000006,315.0,0.017193363500000558,,,,,,,,
179,oxyR__glu_ale4,0.5202286600000003,0.0434506574077031,2.0,316.0,0.4895044055,317.0,0.5509529145000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.42033716150000044,0.06124105602174386,2.0,318.0,0.4636411275000008,319.0,0.37703319550000014,,,,,,,,
181,oxyR__oxyR_ale17,0.14846114700000035,0.07454963932256944,2.0,320.0,0.0957465915000002,321.0,0.2011757025000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2559590255000006,0.1108605773352345,2.0,322.0,0.17756875950000062,323.0,0.3343492915000006,,,,,,,,
183,oxyR__oxyR_ale18,0.2571986850000001,0.05901877567907248,2.0,324.0,0.21546610850000025,325.0,0.29893126149999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.24520948050000022,0.05050678758881588,2.0,326.0,0.2809231725000005,327.0,0.20949578849999995,,,,,,,,
185,oxyR__oxyR_ale19,0.09229019650000048,0.1607826130718534,2.0,328.0,-0.021400279499999897,329.0,0.20598067250000085,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.037190404499999996,0.052229162529070366,2.0,330.0,-0.07412199949999998,331.0,-0.00025880950000001235,,,,,,,,
187,oxyR__oxyR_ale20,-0.24727380899999973,0.04056486553822578,2.0,332.0,-0.2185901174999998,333.0,-0.2759575004999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.06237137249999991,0.08890523846272542,2.0,334.0,-0.12523686950000013,335.0,0.0004941245000003036,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7030434035000002,0.1756853141636414,2.0,336.0,0.5788151265000003,337.0,0.8272716805,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7468534755,0.11665649120431523,2.0,338.0,0.8293420715000002,339.0,0.6643648794999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6297464269999997,0.08535216901572598,2.0,340.0,0.5693933294999995,341.0,0.6900995244999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6447180610000003,0.08593495793949868,2.0,342.0,0.5839528695,343.0,0.7054832525000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6524071235000006,0.0938388681390604,2.0,344.0,0.5860530235000008,345.0,0.7187612235000005,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5169119929999999,0.0756380138375313,2.0,346.0,0.4634278404999996,347.0,0.5703961455000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3345916920000005,0.2937094524132546,2.0,348.0,0.5422756375000004,349.0,0.12690774650000058,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6314174620000004,0.07218865644923492,2.0,350.0,0.5803723735000004,351.0,0.6824625505000004,,,,,,,,
197,abx_media__m9_ctrl,-0.8247661954999997,0.3301617255151305,2.0,352.0,-0.5913066004999994,353.0,-1.0582257905,,,,,,,,
198,abx_media__rpmi_ctrl,0.7267384240000005,0.008562444401735748,2.0,354.0,0.7206838615000004,355.0,0.7327929865000007,,,,,,,,
199,abx_media__camhb_ctrl,0.4351655650000002,0.04489831853504009,2.0,356.0,0.4034176594999997,357.0,0.4669134705000007,,,,,,,,
200,abx_media__m9_mero,-1.1243440619999996,0.09293651998320034,2.0,358.0,-1.1900601054999995,359.0,-1.0586280184999994,,,,,,,,
201,abx_media__rpmi_mero,0.4960485490000006,0.21788107765205394,2.0,360.0,0.3419833615000005,361.0,0.6501137365000007,,,,,,,,
202,abx_media__camhb_mero,-0.07796270899999946,0.08417166697245675,2.0,362.0,-0.01844435249999954,363.0,-0.1374810654999994,,,,,,,,
203,abx_media__m9_trisulf,-0.6179299419999995,0.013175635912254005,2.0,364.0,-0.6272465234999993,365.0,-0.6086133604999997,,,,,,,,
204,abx_media__rpmi_trisulf,0.3276702905000004,0.1045758306488252,2.0,366.0,0.4016165695000007,367.0,0.2537240115000001,,,,,,,,
