,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.166981305,0.09131002872247429,2.0,58.0,0.2315472455,59.0,0.10241536450000001,,,,,,,,
31,omics__bw_pyr,-0.071523314,0.23251199659563931,2.0,60.0,-0.2359341235,61.0,0.0928874955,,,,,,,,
32,ompr__wt_nacl,0.196024451,0.009343797394946682,2.0,62.0,0.2026315135,63.0,0.1894173885,,,,,,,,
33,ompr__bw_delompr_nacl,-0.10450827300000001,0.010174267439392598,2.0,64.0,-0.09731397950000001,65.0,-0.1117025665,,,,,,,,
34,minspan__wt_ade,-0.2683103995,,1.0,66.0,-0.2683103995,,,,,,,,,,
35,minspan__wt_glc,-0.3275294288333333,0.07645227786706821,3.0,67.0,-0.3297017815,68.0,-0.2500141255,69.0,-0.4028723795,,,,,,
36,minspan__wt_glc_anaero,0.04747076550000001,0.28104975554967965,2.0,70.0,-0.1512614225,71.0,0.24620295350000002,,,,,,,,
37,minspan__wt_trp,-0.3260725095,,1.0,72.0,-0.3260725095,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.035060059500000004,,1.0,73.0,-0.035060059500000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.047313955500000004,,1.0,74.0,0.047313955500000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.3913668475,,1.0,75.0,-0.3913668475,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4727866745,,1.0,76.0,-0.4727866745,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1573650105,,1.0,77.0,-0.1573650105,,,,,,,,,,
43,cra_crp__wt_ac,-0.2761229005,0.1770671238506601,2.0,78.0,-0.40132826450000003,79.0,-0.1509175365,,,,,,,,
44,cra_crp__wt_fru,-0.1540762165,0.017237932550365837,2.0,80.0,-0.1418871575,81.0,-0.1662652755,,,,,,,,
45,cra_crp__delcra_ac,0.1982253685,0.05955124052033503,2.0,82.0,0.24033445450000002,83.0,0.1561162825,,,,,,,,
46,cra_crp__delcra_fru,0.045660425500000004,0.11367518759347632,2.0,84.0,-0.0347200705,85.0,0.1260409215,,,,,,,,
47,cra_crp__delcra_glc,0.036161066500000005,0.035956016370450414,2.0,86.0,0.0107363235,87.0,0.061585809500000005,,,,,,,,
48,rpoB__wt_031,-0.6703343855,,1.0,88.0,-0.6703343855,,,,,,,,,,
49,rpoB__wt_044,-0.2870801865,,1.0,89.0,-0.2870801865,,,,,,,,,,
50,rpoB__wt_lb,-0.35515827200000005,0.061014762759880596,2.0,90.0,-0.3120143195,91.0,-0.3983022245,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4030737835,,1.0,92.0,-0.4030737835,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2389626225,,1.0,93.0,-0.2389626225,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.32532482,0.037987450007092395,2.0,94.0,-0.2984636365,95.0,-0.3521860035,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0213019565,,1.0,96.0,-0.0213019565,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.152947647,0.16165614521216626,2.0,97.0,-0.0386394905,98.0,-0.2672558035,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7247917555000001,0.019825671840504686,2.0,99.0,-0.7388106225000001,100.0,-0.7107728885,,,,,,,,
57,crp__wt_fru,-0.4299501345,,1.0,101.0,-0.4299501345,,,,,,,,,,
58,crp__wt_glyc,-0.47349542450000004,0.055475520874196244,2.0,102.0,-0.5127225415000001,103.0,-0.4342683075,,,,,,,,
59,crp__delar1_glyc,0.1807267905,0.14580987588181468,2.0,104.0,0.2838299425,105.0,0.07762363850000001,,,,,,,,
60,crp__delar1ar2_glyc,0.25417362216666667,0.0990083160050467,3.0,106.0,0.2488246665,107.0,0.15794821050000002,108.0,0.35574798950000003,,,,,,
61,crp__delar2_glyc,-0.13816093983333333,0.0836717329521586,3.0,109.0,-0.2344167385,110.0,-0.08281675250000001,111.0,-0.09724932850000001,,,,,,
62,crp__delcrp_fru,-0.14250205483333334,0.13106003384906276,3.0,112.0,-0.0237910825,113.0,-0.28314414050000003,114.0,-0.1205709415,,,,,,
63,crp__delcrp_glc,-0.09457350283333332,0.03289289882197393,3.0,115.0,-0.08989878850000001,116.0,-0.1295536705,117.0,-0.06426804950000001,,,,,,
64,crp__delcrp_glyc,0.1610937745,0.13585749487653215,3.0,118.0,0.0729794735,119.0,0.09274913950000001,120.0,0.3175527105,,,,,,
65,glu__glu_ale3,-0.4213854535,,1.0,121.0,-0.4213854535,,,,,,,,,,
66,glu__glu_ale4,-0.2838785555,,1.0,122.0,-0.2838785555,,,,,,,,,,
67,glu__glu_ale5,-0.3462933285,,1.0,123.0,-0.3462933285,,,,,,,,,,
68,glu__glu_ale6,-0.5730026295,,1.0,124.0,-0.5730026295,,,,,,,,,,
69,glu__glu_ale8,-0.1335018365,,1.0,125.0,-0.1335018365,,,,,,,,,,
70,glu__glu_ale9,-0.0323992175,,1.0,126.0,-0.0323992175,,,,,,,,,,
71,glu__glu_ale10,-0.4440146055,,1.0,127.0,-0.4440146055,,,,,,,,,,
72,42c__wt_42c,0.0818174915,,1.0,128.0,0.0818174915,,,,,,,,,,
73,42c__42c_ale1,0.0011599055,,1.0,129.0,0.0011599055,,,,,,,,,,
74,42c__42c_ale2,-0.0360161835,,1.0,130.0,-0.0360161835,,,,,,,,,,
75,42c__42c_ale3,-0.0822383565,,1.0,131.0,-0.0822383565,,,,,,,,,,
76,42c__42c_ale4,0.4642207955,,1.0,132.0,0.4642207955,,,,,,,,,,
77,42c__42c_ale5,0.3046425075,,1.0,133.0,0.3046425075,,,,,,,,,,
78,42c__42c_ale6,-0.0559909985,,1.0,134.0,-0.0559909985,,,,,,,,,,
79,42c__42c_ale8,0.4027592485,,1.0,135.0,0.4027592485,,,,,,,,,,
80,42c__42c_ale9,0.3220124025,,1.0,136.0,0.3220124025,,,,,,,,,,
81,42c__42c_ale10,0.1420749855,,1.0,137.0,0.1420749855,,,,,,,,,,
82,ssw__wt_ac,0.030088048500000002,,1.0,138.0,0.030088048500000002,,,,,,,,,,
83,ssw__wt_glc,-0.0390676045,,1.0,139.0,-0.0390676045,,,,,,,,,,
84,ssw__wt_glyc,-0.5230040145,,1.0,140.0,-0.5230040145,,,,,,,,,,
85,ssw__wt_xyl,-0.1254957355,,1.0,141.0,-0.1254957355,,,,,,,,,,
86,ssw__glc_ale1,-0.5183194075,,1.0,142.0,-0.5183194075,,,,,,,,,,
87,ssw__glc_ale2,-0.4880625885,,1.0,143.0,-0.4880625885,,,,,,,,,,
88,ssw__glc_ale3,-0.1119225085,,1.0,144.0,-0.1119225085,,,,,,,,,,
89,ssw__glyc_ale1,-0.3179785745,,1.0,145.0,-0.3179785745,,,,,,,,,,
90,ssw__glyc_ale2,-0.0890415645,,1.0,146.0,-0.0890415645,,,,,,,,,,
91,ssw__xyl_ale1,-0.0955223555,,1.0,147.0,-0.0955223555,,,,,,,,,,
92,ssw__xyl_ale2,-0.3284217875,,1.0,148.0,-0.3284217875,,,,,,,,,,
93,ssw__xyl_ale3,-0.0927236775,,1.0,149.0,-0.0927236775,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5198725775,,1.0,150.0,-0.5198725775,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5391729635,,1.0,151.0,-0.5391729635,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8612591715,,1.0,152.0,-0.8612591715,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5232868625,,1.0,153.0,-0.5232868625,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7380939865,,1.0,154.0,-0.7380939865,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1615333335,,1.0,155.0,-1.1615333335,,,,,,,,,,
100,ica__wt_glc,-0.46727973616666674,0.06189379045993382,6.0,156.0,-0.5293124565,157.0,-0.45544699850000003,158.0,-0.5460722085,159.0,-0.40416795050000004,180.0,-0.47178704450000003,181.0,-0.3968917585
101,ica__arg_sbt,-0.5816018545,0.016875909434747496,2.0,160.0,-0.5696687845,161.0,-0.5935349245,,,,,,,,
102,ica__cytd_rib,-0.32216704949999997,0.07826439580615471,2.0,162.0,-0.2668257645,163.0,-0.3775083345,,,,,,,,
103,ica__gth,-0.5673517570000001,0.022984230857930856,2.0,164.0,-0.5510994515000001,165.0,-0.5836040625000001,,,,,,,,
104,ica__leu_glcr,-0.5095760575,0.1344502252410427,2.0,166.0,-0.41450539150000004,167.0,-0.6046467235,,,,,,,,
105,ica__met_glc,-0.8010932740000001,0.15292642975159365,2.0,168.0,-0.6929579585,169.0,-0.9092285895000001,,,,,,,,
106,ica__no3_anaero,-0.2209782615,0.05242972205384547,2.0,170.0,-0.1839048495,171.0,-0.2580516735,,,,,,,,
107,ica__phe_acgam,-0.343536068,0.12331917868709437,2.0,172.0,-0.4307358955,173.0,-0.25633624050000003,,,,,,,,
108,ica__thm_gal,-0.2326181485,0.05943921359299163,2.0,174.0,-0.2746480195,175.0,-0.19058827750000001,,,,,,,,
109,ica__tyr_glcn,-0.3950860745,0.09609152508194424,2.0,176.0,-0.4630330435,177.0,-0.3271391055,,,,,,,,
110,ica__ura_pyr,-0.2629354855,0.012378387865708822,2.0,178.0,-0.2716883275,179.0,-0.2541826435,,,,,,,,
111,ica__bw_delpurR_cytd,-0.47370378300000004,0.2799053817131819,2.0,182.0,-0.6716267765,183.0,-0.2757807895,,,,,,,,
112,ica__ade_glc,-0.534273887,0.05722066111727138,2.0,184.0,-0.4938127695,185.0,-0.5747350045,,,,,,,,
113,ytf__wt_glc,-0.07422742,0.2428056003251724,2.0,186.0,-0.2459169065,187.0,0.0974620665,,,,,,,,
114,ytf__delyafC,-0.1635989375,0.07580374340358505,2.0,188.0,-0.2172002785,189.0,-0.1099975965,,,,,,,,
115,ytf__delyeiE,0.08033711900000001,0.20250071744429218,2.0,190.0,0.2235267495,191.0,-0.0628525115,,,,,,,,
116,ytf__delyiaJ,0.170080757,0.03663997459694125,2.0,192.0,0.1959891315,193.0,0.1441723825,,,,,,,,
117,ytf__delyieP,0.17501332800000002,0.05150987866200501,2.0,194.0,0.13859034350000002,195.0,0.2114363125,,,,,,,,
118,ytf__wt_ph5,-0.1600064535,0.07426808142311603,2.0,196.0,-0.21252191750000002,197.0,-0.10749098950000001,,,,,,,,
119,ytf__wt_ph8,0.0291124545,0.024629937745435575,2.0,198.0,0.0465284505,199.0,0.0116964585,,,,,,,,
120,ytf__delybaO,-0.061735727500000004,0.046223000358098974,2.0,200.0,-0.0944203245,201.0,-0.0290511305,,,,,,,,
121,ytf__delybaQ,-0.104401584,0.12120885243976863,2.0,202.0,-0.1901091855,203.0,-0.0186939825,,,,,,,,
122,ytf__delybiH,0.024368726499999993,0.16568833182932133,2.0,204.0,-0.0927906165,205.0,0.1415280695,,,,,,,,
123,ytf__delydcI_ph5,-0.2266452615,0.06113149831127991,2.0,206.0,-0.1834187645,207.0,-0.2698717585,,,,,,,,
124,ytf__delydcI_ph8,-0.1113645105,0.2961631249647873,2.0,208.0,0.0980544435,209.0,-0.3207834645,,,,,,,,
125,ytf__delyddM,0.0663932445,0.040209017586127646,2.0,210.0,0.09482531350000001,211.0,0.0379611755,,,,,,,,
126,ytf__delyheO,-0.24500143400000002,0.0006422389264008319,2.0,212.0,-0.2445473025,213.0,-0.2454555655,,,,,,,,
127,fps__bw_glc,-0.45585710749999997,0.07467947756262391,2.0,214.0,-0.4030507425,215.0,-0.5086634725,,,,,,,,
128,fps__fps_thrA_ale1,-0.38224751700000004,0.08039110642470736,2.0,216.0,-0.3254024205,217.0,-0.4390926135,,,,,,,,
129,fps__fps_thrA_ale2,-0.28089832400000003,0.08951623175467889,2.0,218.0,-0.3441958585,219.0,-0.2176007895,,,,,,,,
130,fps__fps_serB_ale1,-0.331291104,0.1985873155739883,2.0,220.0,-0.4717135415,221.0,-0.1908686665,,,,,,,,
131,fps__fps_serB_ale4,0.0024571609999999994,0.3176612040448543,2.0,222.0,-0.2221632305,223.0,0.2270775525,,,,,,,,
132,fps__fps_ptsI_ale1,-0.695779903,0.05671370515314034,2.0,224.0,-0.7358825485,225.0,-0.6556772575,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8501825335,0.01514101163339781,2.0,226.0,-0.8608888455,227.0,-0.8394762215,,,,,,,,
134,pal__lyx_ale2_f6,-0.0853844955,,1.0,228.0,-0.0853844955,,,,,,,,,,
135,pal__lyx_ale2,-0.3611812285,0.16846560967794363,2.0,229.0,-0.48030440350000003,230.0,-0.2420580535,,,,,,,,
136,pal__lyx_ale4,-0.8437226125,0.25491592754566733,2.0,231.0,-0.6634698315,232.0,-1.0239753935,,,,,,,,
137,pal__5drib_ale10_f18,-0.584336565,0.2454478561339271,2.0,233.0,-0.4107787215,234.0,-0.7578944085,,,,,,,,
138,pal__5drib_ale10,-0.1003544165,,1.0,235.0,-0.1003544165,,,,,,,,,,
139,pal__arab_ale14_f9,-0.25047570550000003,0.20837641770702792,2.0,236.0,-0.39782008350000003,237.0,-0.10313132750000001,,,,,,,,
140,pal__arab_ale14,0.19898740400000003,0.13154918178540256,2.0,238.0,0.29200672250000004,239.0,0.1059680855,,,,,,,,
141,pal__arab_ale16,-0.2524176055,0.07917347491146515,2.0,240.0,-0.3084017065,241.0,-0.1964335045,,,,,,,,
142,pal__tartr_ale26_f10,-0.038824514000000004,0.012869007541874101,2.0,242.0,-0.0297247515,243.0,-0.0479242765,,,,,,,,
143,pal__tartr_ale26,0.2976239045,0.025412074212960285,2.0,244.0,0.3155929545,245.0,0.2796548545,,,,,,,,
144,pal__tartr_ale28_f10,-0.408884479,0.2613100374881757,2.0,246.0,-0.2241103795,247.0,-0.5936585785,,,,,,,,
145,pal__tartr_ale28,-0.421058133,0.038655257207594156,2.0,248.0,-0.4483915275,249.0,-0.3937247385,,,,,,,,
146,efeU__delmenFentC_citr,-0.4923334715,0.008879590985485861,2.0,250.0,-0.4860546525,251.0,-0.4986122905,,,,,,,,
147,efeU__delmenFentC,0.103261317,0.004715151358618351,2.0,252.0,0.1065954325,253.0,0.0999272015,,,,,,,,
148,efeU__menFentC_ale39,-0.564839316,0.0015527096178566894,2.0,254.0,-0.5637413845,255.0,-0.5659372475000001,,,,,,,,
149,efeU__menFentC_ale29,-0.7102783050000001,0.05338481613294159,2.0,256.0,-0.7480270705000001,257.0,-0.6725295395,,,,,,,,
150,efeU__menFentC_ale30,-0.2933478015,0.0816160989195417,2.0,258.0,-0.3510590985,259.0,-0.2356365045,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.035299804000000004,0.10441325195058761,2.0,260.0,0.0385315145,261.0,-0.10913112250000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.14566924650000002,0.06555577210306902,2.0,262.0,-0.1920241775,263.0,-0.0993143155,,,,,,,,
153,efeU__menFentCubiC_ale38,0.07718500449999999,0.24161426187048185,2.0,264.0,0.2480320875,265.0,-0.09366207850000001,,,,,,,,
154,misc2__salc_glc,0.032991079,0.027989254277535593,2.0,266.0,0.052782470500000005,267.0,0.0131996875,,,,,,,,
155,misc2__dbcn_glc,-1.030982393,0.11927347430960335,2.0,268.0,-1.1153214755,269.0,-0.9466433105000001,,,,,,,,
156,misc2__tyr_glc,-0.0614095075,0.017210501049896482,2.0,270.0,-0.049239845500000004,271.0,-0.0735791695,,,,,,,,
157,misc2__arg_cytd,-0.27152054000000003,0.05817253291076567,2.0,272.0,-0.31265473250000003,273.0,-0.2303863475,,,,,,,,
158,misc2__delyheO_pyr,-0.419198206,0.009469743012170928,2.0,274.0,-0.41250208650000003,275.0,-0.4258943255,,,,,,,,
159,nquinone__delubiC,-0.34544136000000003,0.10478897313877109,2.0,276.0,-0.4195383535,277.0,-0.2713443665,,,,,,,,
160,nquinone__ubiC_ale1,-0.176003391,0.039572130043846826,2.0,278.0,-0.2039851125,279.0,-0.1480216695,,,,,,,,
161,nquinone__ubiC_ale2,-0.42008425000000005,0.21189245031504228,2.0,280.0,-0.2702536615,281.0,-0.5699148385,,,,,,,,
162,nquinone__ubiC_ale3,-0.9277888595000001,0.07727422569517785,2.0,282.0,-0.8731477305,283.0,-0.9824299885000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.2098592445,0.14696135967699722,2.0,284.0,-0.3137766185,285.0,-0.10594187050000001,,,,,,,,
164,nquinone__delpdhR,-0.587005804,0.07624028779576589,2.0,286.0,-0.5330957795,287.0,-0.6409158285000001,,,,,,,,
165,quinone__glu_ale4,-0.497590745,0.08639105878392639,2.0,288.0,-0.5586784485,289.0,-0.4365030415,,,,,,,,
166,quinone__delmenF,-0.36839293250000005,0.07004228401952459,2.0,290.0,-0.4179203065,291.0,-0.31886555850000003,,,,,,,,
167,quinone__menF_ale5,-0.377789489,0.05378185800479139,2.0,292.0,-0.3397599725,293.0,-0.4158190055,,,,,,,,
168,quinone__menF_ale6,-0.40057450000000006,0.2091777683871178,2.0,294.0,-0.5484855185,295.0,-0.2526634815,,,,,,,,
169,quinone__menF_ale7,-0.3182519785,0.012502929168865683,2.0,296.0,-0.3094110725,297.0,-0.3270928845,,,,,,,,
170,quinone__menF_ale8,-0.3653444665,0.05393139058291571,2.0,298.0,-0.40347971850000003,299.0,-0.3272092145,,,,,,,,
171,quinone__delmenFubiC,-0.2538363945,0.08416951383230815,2.0,300.0,-0.19431956050000002,301.0,-0.3133532285,,,,,,,,
172,quinone__menFubiC_ale1,-0.20615113300000001,0.03742702545659519,2.0,302.0,-0.2326160365,303.0,-0.17968622950000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.23883311299999999,0.0459725282869603,2.0,304.0,-0.2713405995,305.0,-0.2063256265,,,,,,,,
174,quinone__menFubiC_ale3,-0.32028092900000005,0.0017404804093871784,2.0,306.0,-0.32151163450000003,307.0,-0.3190502235,,,,,,,,
175,quinone__menFubiC_ale4,-0.35310764400000005,0.07983699492355259,2.0,308.0,-0.40956092450000003,309.0,-0.2966543635,,,,,,,,
176,oxyR__wt_glc,-0.0731386675,0.006679648853139659,2.0,310.0,-0.0778618925,311.0,-0.0684154425,,,,,,,,
177,oxyR__wt_h2o2,-0.019157325499999996,0.19084223428540262,2.0,312.0,-0.1541031635,313.0,0.11578851250000001,,,,,,,,
178,oxyR__glu_ale4,0.5601492480000001,0.026583947432178314,2.0,314.0,0.5413515585,315.0,0.5789469375,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5740275275,0.11478704795306827,2.0,316.0,0.6551942275,317.0,0.49286082750000004,,,,,,,,
180,oxyR__oxyR_ale17,0.24074057850000002,0.06707343821595683,2.0,318.0,0.28816866150000003,319.0,0.19331249550000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2348825095,0.07878696468801435,2.0,320.0,0.29059330650000004,321.0,0.1791717125,,,,,,,,
182,oxyR__oxyR_ale18,-0.2143206175,0.0573005960033506,2.0,322.0,-0.2548382575,323.0,-0.1738029775,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.045384293,0.0702645665717245,2.0,324.0,0.0043002585,325.0,-0.0950688445,,,,,,,,
184,oxyR__oxyR_ale19,-0.1498332155,0.18449855166299453,2.0,326.0,-0.2802933925,327.0,-0.019373038500000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.219329839,0.00787487780934031,2.0,328.0,-0.2137614595,329.0,-0.2248982185,,,,,,,,
186,oxyR__oxyR_ale20,-0.2459023355,0.051650374415465765,2.0,330.0,-0.2093800055,331.0,-0.2824246655,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.060713645999999996,0.010949092422799822,2.0,332.0,-0.0684558235,333.0,-0.0529714685,,,,,,,,
188,svns_pgi__BmePgi24_15,0.08574474900000001,0.10803528764327645,2.0,334.0,0.0093522645,335.0,0.1621372335,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2606514125,0.005195030082777384,2.0,336.0,0.2643248535,337.0,0.2569779715,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4460775235000001,0.24749131200006289,2.0,338.0,0.6210803085000001,339.0,0.2710747385,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1079208875,0.0705243964940054,2.0,340.0,0.1577891665,341.0,0.058052608500000005,,,,,,,,
192,svns_pgi__PaePgi2_34,0.07461854000000001,0.052144792669259546,2.0,342.0,0.0377466035,343.0,0.1114904765,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5078913995000001,0.11653096843694594,2.0,344.0,0.4254915615,345.0,0.5902912375,,,,,,,,
194,svns_pgi__PaePgi24_54,0.24683828000000002,0.11720056108207019,2.0,346.0,0.1639649685,347.0,0.3297115915,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2335220705,0.24875860150122744,2.0,348.0,0.057623176500000005,349.0,0.40942096450000004,,,,,,,,
196,abx_media__m9_ctrl,-0.3072863885,0.20094444117983126,2.0,350.0,-0.4493755655,351.0,-0.1651972115,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7940882899999999,0.332663611435431,2.0,352.0,-1.0293169855,353.0,-0.5588595945,,,,,,,,
198,abx_media__camhb_ctrl,-1.239729866,0.147639020410495,2.0,354.0,-1.1353333134999999,355.0,-1.3441264185000001,,,,,,,,
199,abx_media__m9_mero,-0.585870891,0.052745399269704486,2.0,356.0,-0.6231675205,357.0,-0.5485742615,,,,,,,,
200,abx_media__rpmi_mero,-1.0743714,0.1165432374467063,2.0,358.0,-1.1567799135,359.0,-0.9919628865000001,,,,,,,,
201,abx_media__camhb_mero,-1.5557485899999999,0.04706046580993116,2.0,360.0,-1.5890253644999999,361.0,-1.5224718154999999,,,,,,,,
202,abx_media__m9_trisulf,0.0284241885,0.09925090505034344,2.0,362.0,0.0986051765,363.0,-0.041756799500000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5658879095,0.04098112162264088,2.0,364.0,-0.5948659385,365.0,-0.5369098805,,,,,,,,
204,abx_media__camhb_trisulf,-0.24422734200000001,0.10698677132335672,2.0,366.0,-0.3198784135,367.0,-0.16857627050000001,,,,,,,,
205,abx_media__m9_cef,-0.13246402350000003,0.2088424109753248,2.0,368.0,-0.28013790850000003,369.0,0.015209861500000001,,,,,,,,
206,abx_media__rpmi_cef,-0.478829379,0.10561143307759968,2.0,370.0,-0.5535079395,371.0,-0.4041508185,,,,,,,,
207,abx_media__camhb_cef,-0.9310547505,0.10292411406078679,2.0,372.0,-0.8582764115,373.0,-1.0038330895,,,,,,,,
208,abx_media__m9_cipro,0.17573608400000001,0.14842502050947196,2.0,374.0,0.28068842250000003,375.0,0.07078374550000001,,,,,,,,
209,abx_media__rpmi_cipro,0.088896844,0.28879747717498633,2.0,376.0,-0.1153138105,377.0,0.2931074985,,,,,,,,
210,abx_media__camhb_cipro,-0.2300197805,0.08922712054058905,2.0,378.0,-0.1669266785,379.0,-0.2931128825,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6937938155000001,0.1804330383961353,2.0,380.0,-0.8213792405,381.0,-0.5662083905,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3323754885,0.09477452031720797,2.0,382.0,-0.3993911945,383.0,-0.26535978250000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.09869412500000001,0.11543195550046134,2.0,384.0,0.0170714065,385.0,0.18031684350000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7436364230000001,0.24042378042921006,2.0,386.0,-0.5736311375,387.0,-0.9136417085,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.636154629,0.04059623279503927,2.0,388.0,-0.6648605005,389.0,-0.6074487575,,,,,,,,
