,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,RpoB Knock-in__rpoBE546V_044,3.686088055,,1.0,96.0,3.686088055,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.8096994584,0.26612456266397344,2.0,97.0,2.9978779413,98.0,2.6215209755,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.78044605,,1.0,99.0,4.78044605,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.76072973825,1.0758343131336847,2.0,100.0,0.0,101.0,1.5214594765,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.6624368674500003,0.020146860034484165,2.0,102.0,2.6766828488,103.0,2.6481908861,,,,,,,,
57,Crp ARs__wt_fru,4.0458844372,,1.0,104.0,4.0458844372,,,,,,,,,,
58,Crp ARs__wt_glyc,4.132677167400001,0.09336043360979121,2.0,105.0,4.0666613717,106.0,4.1986929631,,,,,,,,
59,Crp ARs__delar1_glyc,1.29925208805,0.17056886506958951,2.0,107.0,1.4198624892,108.0,1.1786416869,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.362723271566667,0.5766822474173402,3.0,109.0,2.9765364705,110.0,1.8322379788,111.0,2.2793953654,,,,,,
61,Crp ARs__delar2_glyc,1.6113437949333334,0.4073985933375355,3.0,112.0,1.8656530464,113.0,1.1414520727,114.0,1.8269262657,,,,,,
62,Crp ARs__delcrp_fru,2.3658528400333334,0.7215517446392702,3.0,115.0,1.8540978411,116.0,2.0523297459,117.0,3.1911309331,,,,,,
63,Crp ARs__delcrp_glc,2.2378321672333334,0.19366131937517123,3.0,118.0,2.223249553,119.0,2.0518743679,120.0,2.4383725808,,,,,,
64,Crp ARs__delcrp_glyc,1.9055817124,0.9757873119102642,3.0,121.0,1.3539447660000001,122.0,1.3305574342,123.0,3.032242937,,,,,,
65,Glucose Evolution__glu_ale3,3.1643764497,,1.0,124.0,3.1643764497,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.5305099453,,1.0,125.0,2.5305099453,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.6174293361,,1.0,126.0,3.6174293361,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.1776567485,,1.0,127.0,3.1776567485,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.8955852867,,1.0,128.0,1.8955852867,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.5587758853,,1.0,129.0,2.5587758853,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.3144393593,,1.0,130.0,2.3144393593,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,1.1602823073,,1.0,132.0,1.1602823073,,,,,,,,,,
74,42C Evolution__42c_ale2,3.1467029346,,1.0,133.0,3.1467029346,,,,,,,,,,
75,42C Evolution__42c_ale3,2.6830725692,,1.0,134.0,2.6830725692,,,,,,,,,,
76,42C Evolution__42c_ale4,3.3035354288,,1.0,135.0,3.3035354288,,,,,,,,,,
77,42C Evolution__42c_ale5,3.4566089703,,1.0,136.0,3.4566089703,,,,,,,,,,
78,42C Evolution__42c_ale6,0.6273056767,,1.0,137.0,0.6273056767,,,,,,,,,,
79,42C Evolution__42c_ale8,0.9376583894,,1.0,138.0,0.9376583894,,,,,,,,,,
80,42C Evolution__42c_ale9,3.1652822458,,1.0,139.0,3.1652822458,,,,,,,,,,
81,42C Evolution__42c_ale10,2.4960842981,,1.0,140.0,2.4960842981,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.8190213169,,1.0,141.0,5.8190213169,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.8543305213,,1.0,142.0,4.8543305213,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.377744101,,1.0,143.0,4.377744101,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.1618897514,,1.0,144.0,4.1618897514,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.5332255948,,1.0,145.0,3.5332255948,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.9768619717,,1.0,146.0,3.9768619717,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.0674698154,,1.0,147.0,3.0674698154,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.7349166920000005,,1.0,148.0,4.7349166920000005,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.1940423668,,1.0,149.0,4.1940423668,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.8054237784,,1.0,150.0,3.8054237784,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.3652337376,,1.0,151.0,4.3652337376,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.5421665156,,1.0,152.0,3.5421665156,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.4647122291,,1.0,153.0,3.4647122291,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.0750599228,,1.0,154.0,5.0750599228,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.1540773394,,1.0,155.0,3.1540773394,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.506732874,,1.0,156.0,4.506732874,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.6689509124,,1.0,157.0,4.6689509124,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.1960791867,,1.0,158.0,3.1960791867,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.584169232,,1.0,159.0,4.584169232,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.119029799,,1.0,160.0,4.119029799,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.7972403045,,1.0,161.0,2.7972403045,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.6733553889,,1.0,162.0,2.6733553889,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.3149170448,,1.0,163.0,3.3149170448,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.3104291108,,1.0,164.0,3.3104291108,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.8850548313,,1.0,165.0,3.8850548313,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.9863611881,,1.0,166.0,2.9863611881,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.5729138879,,1.0,167.0,3.5729138879,,,,,,,,,,
109,ICA__wt_glc,3.5122889261166663,0.6059805893635365,6.0,168.0,2.6862081544,169.0,3.2505123542,170.0,3.2533517523,171.0,3.5533875021,192.0,3.8788088859,193.0,4.4514649078
110,ICA__arg_sbt,3.1810694453000004,0.13947466694422983,2.0,172.0,3.0824459625,173.0,3.2796929281000002,,,,,,,,
111,ICA__cytd_rib,3.8293072676,0.003533505640841373,2.0,174.0,3.8268087018,175.0,3.8318058334,,,,,,,,
112,ICA__gth,3.3985046639,0.09583952339741673,2.0,176.0,3.4662734408,177.0,3.330735887,,,,,,,,
113,ICA__leu_glcr,3.3805099308499997,0.016745922490137,2.0,178.0,3.3923510862,179.0,3.3686687754999998,,,,,,,,
114,ICA__met_glc,4.0953837687,0.45768555670889516,2.0,180.0,3.7717512079,181.0,4.4190163295,,,,,,,,
115,ICA__no3_anaero,2.49011885105,0.01961876737587143,2.0,182.0,2.4762462876,183.0,2.5039914145,,,,,,,,
116,ICA__phe_acgam,3.515252553,0.5035005871426836,2.0,184.0,3.8712812325,185.0,3.1592238735000002,,,,,,,,
117,ICA__thm_gal,3.5925893927,0.2336273982874126,2.0,186.0,3.4273898751000003,187.0,3.7577889103,,,,,,,,
118,ICA__tyr_glcn,3.42044969075,0.30058291803303583,2.0,188.0,3.6329939103999997,189.0,3.2079054711,,,,,,,,
119,ICA__ura_pyr,3.69239164515,0.7625020624823521,2.0,190.0,3.1532212661,191.0,4.2315620242,,,,,,,,
120,ICA__bw_delpurR_cytd,3.4881872092500004,0.2008530798017214,2.0,194.0,3.630211784,195.0,3.3461626345,,,,,,,,
121,ICA__ade_glc,4.6288581468,0.22515806669657337,2.0,196.0,4.7880689426,197.0,4.469647351,,,,,,,,
122,yTF__wt_glc,2.7373174220000003,0.7859412816936129,2.0,198.0,2.1815730121,199.0,3.2930618319000002,,,,,,,,
123,yTF__delyafC,2.6687662237,0.19950682210015847,2.0,200.0,2.8098388505000003,201.0,2.5276935969,,,,,,,,
124,yTF__delyeiE,3.3446148558499997,0.08846313203931414,2.0,202.0,3.4071677364,203.0,3.2820619753,,,,,,,,
125,yTF__delyiaJ,2.1912003662000004,0.31759912162510107,2.0,204.0,1.9666238736000001,205.0,2.4157768588,,,,,,,,
126,yTF__delyieP,2.4334015087000003,0.440098316095629,2.0,206.0,2.7445980124,207.0,2.122205005,,,,,,,,
127,yTF__wt_ph5,3.4525639681,0.1466266902801023,2.0,208.0,3.3488832411000002,209.0,3.5562446951,,,,,,,,
128,yTF__wt_ph8,3.2222404871999997,0.7897659337432815,2.0,210.0,2.6637916399,211.0,3.7806893345,,,,,,,,
129,yTF__delybaO,3.1175480049999997,0.05019966820348642,2.0,212.0,3.0820514792,213.0,3.1530445308,,,,,,,,
130,yTF__delybaQ,4.16616400005,0.2375180995551668,2.0,214.0,3.9982133412,215.0,4.3341146589,,,,,,,,
131,yTF__delybiH,2.1153563195,1.203775691659558,2.0,216.0,1.2641583649,217.0,2.9665542741,,,,,,,,
132,yTF__delydcI_ph5,3.3510669253999996,0.2732872576553879,2.0,218.0,3.1578236523,219.0,3.5443101985,,,,,,,,
133,yTF__delydcI_ph8,3.0223602305000004,0.37676990617024575,2.0,220.0,3.2887767861,221.0,2.7559436749,,,,,,,,
134,yTF__delyddM,4.43629052605,0.06987363841581506,2.0,222.0,4.4856986496,223.0,4.3868824025,,,,,,,,
135,yTF__delyheO,3.1305753379,0.10123376780502842,2.0,224.0,3.0589922542,225.0,3.2021584216,,,,,,,,
136,False Positives__bw_glc,4.65588772495,0.16898103218511906,2.0,226.0,4.7753753587,227.0,4.5364000912,,,,,,,,
137,False Positives__fps_thrA_ale1,5.14820572825,0.17932048401123762,2.0,228.0,5.2750044585,229.0,5.021406998,,,,,,,,
138,False Positives__fps_thrA_ale2,4.77492033305,0.17779566409904482,2.0,230.0,4.9006408528000005,231.0,4.6491998133,,,,,,,,
139,False Positives__fps_serB_ale1,4.1043277183,0.27689323240749164,2.0,232.0,4.3001208006,233.0,3.908534636,,,,,,,,
140,False Positives__fps_serB_ale4,4.8495325327500005,0.01219800485511756,2.0,234.0,4.8409072408,235.0,4.8581578247,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.9240891792,0.4509318099947336,2.0,236.0,5.2429461199,237.0,4.6052322385,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.363252306950001,0.24254906700541623,2.0,238.0,4.1917442169,239.0,4.534760397,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7036776156,,1.0,240.0,5.7036776156,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.9328978185,0.011053277394518285,2.0,241.0,4.9250819711,242.0,4.9407136659,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.9328978185,0.011053277394518285,2.0,243.0,4.9250819711,244.0,4.9407136659,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.153739482,0.07083009176627693,2.0,245.0,5.2038239202,246.0,5.1036550438,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.0068398172,,1.0,247.0,5.0068398172,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.88903587545,0.22449033692426434,2.0,248.0,4.7302972359,249.0,5.047774515,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.39843180155,0.5180491861997278,2.0,250.0,4.7647478941,251.0,4.032115709,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.99996630205,0.6007597594201683,2.0,252.0,4.5751650023,253.0,5.4247676018,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.1139627693000005,0.05088488451436293,2.0,254.0,4.1499438162,255.0,4.0779817224,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.552606265250001,0.44967866496264525,2.0,256.0,4.2346354319,257.0,4.8705770986,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.23000501095,0.5219260818439756,2.0,258.0,4.8609475392,259.0,5.5990624827,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.3744971521,0.25395768330586155,2.0,260.0,5.1949219521,261.0,5.5540723521,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.49973994645,0.1785536457989238,2.0,262.0,2.6259964402,263.0,2.3734834527,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.1557329549,0.23494176865512517,2.0,264.0,3.3218618727,265.0,2.9896040371,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.62441155125,1.1528402789209578,2.0,266.0,1.8092303724,267.0,3.4395927301,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.63746660015,0.3631490589287045,2.0,268.0,2.8942517623,269.0,2.380681438,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.09136536585,0.236601714481172,2.0,270.0,4.2586680426,271.0,3.9240626891,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.62001958275,0.5893209466196077,2.0,272.0,4.0367324204,273.0,3.2033067451,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.6855222476,0.21969190175114,2.0,274.0,3.5301766141,275.0,3.8408678811,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.1611880673500004,0.40789285667154235,2.0,276.0,3.4496118723,277.0,2.8727642624,,,,,,,,
