,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,-0.08837363566666606,0.14952523178493685,3.0,59.0,0.0816090020000004,71.0,-0.147150032999999,83.0,-0.1995798759999996,,
33,Carbon__Citrate,0.7871689751666674,0.2129522201868631,3.0,84.0,0.7667234285000006,85.0,1.0096065755000012,86.0,0.5851769215000004,,
34,Carbon__Ferulate,-0.8191567781666663,0.1804563732466819,3.0,87.0,-1.0256749034999997,88.0,-0.6918727164999998,89.0,-0.7399227144999996,,
35,Carbon__Glucose,8.534839501805891e-16,0.1732808237171679,2.0,90.0,-0.1225280454999993,91.0,0.122528045500001,,,,
36,Carbon__Serine,-0.5396756174999995,0.22998148438904123,3.0,92.0,-0.4128478214999997,93.0,-0.4010313164999992,94.0,-0.8051477144999994,,
37,Carbon2__Glucose,-3.3306690738754696e-16,0.14329320478119362,3.0,95.0,0.0758839389999996,96.0,0.0893928779999999,97.0,-0.1652768170000005,,
38,Carbon2__Coumarate,0.3803194449999993,0.013092736742143332,3.0,98.0,0.3739339999999993,99.0,0.3953797419999993,100.0,0.3716445929999992,,
39,Crc__Control,0.0,0.31681483046179243,2.0,101.0,-0.2240219149999998,102.0,0.2240219149999998,,,,
40,Crc__Del_crc,0.5235422344999998,0.2819104777435449,2.0,103.0,0.3242014239999999,104.0,0.7228830449999997,,,,
41,Crc__Del_crcZ_crcY,0.42976159150000015,0.37933554823205085,2.0,105.0,0.6979923299999999,106.0,0.1615308530000003,,,,
42,FinR__Control,-3.3306690738754696e-16,0.07057556059411492,3.0,107.0,0.0551687146666663,108.0,-0.0795287453333335,109.0,0.0243600306666662,,
43,FinR__Del_finR,0.03239317866666624,0.17742412362376794,3.0,110.0,0.0799473826666661,111.0,-0.1639622183333333,112.0,0.1811943716666659,,
44,FleQ__Del_fleQ,0.2275319556666666,0.0816032332542601,3.0,113.0,0.2866695596666666,114.0,0.1344324876666665,115.0,0.2614938196666667,,
45,FleQ__OE_wspR,0.08429293766666657,0.09978138541763162,3.0,116.0,-0.0263532463333335,117.0,0.1117881416666666,119.0,0.1674439176666666,,
46,FleQ__Control,-3.23815048849004e-17,0.07057598348501705,3.0,118.0,0.0243611186666665,120.0,0.0551683186666664,121.0,-0.079529437333333,,
47,Fuel__Butanol,-0.6428785950000004,0.03314055687696477,2.0,122.0,-0.6194446825000002,123.0,-0.6663125075000007,,,,
48,Fuel__Control,-4.499439015814843e-16,0.0029872821986740078,2.0,124.0,0.0021123274999998,125.0,-0.0021123275000007,,,,
49,Fuel__Isopentanol,-0.1942297555000003,0.24955717537298786,2.0,126.0,-0.3706933265000005,127.0,-0.0177661845000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0410831884999996,0.05612691966184052,2.0,128.0,-1.0013954629999997,130.0,-1.0807709139999997,,,,
51,Glycolaldehyde__Control,9.003214840319629e-16,0.02197739494722887,2.0,129.0,-0.0155403649999996,131.0,0.0155403650000014,,,,
52,HNS_protein__Control_ex,0.0,0.03646366529922726,2.0,132.0,0.0257837050000002,147.0,-0.0257837050000002,,,,
53,HNS_protein__Del_turB_ex,-0.028134568999999707,0.14634682731560392,2.0,133.0,0.0753482650000005,134.0,-0.1316174029999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.5628517289999992,0.04046812979502594,2.0,135.0,0.534236439999999,140.0,0.5914670179999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9198047594999998,0.0028994142816172568,2.0,136.0,0.9177545639999992,138.0,0.9218549550000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8244568269999997,0.1593494646040941,2.0,137.0,0.711779739999999,139.0,0.9371339140000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5080697105,0.044392663647385706,2.0,141.0,0.4766793570000001,143.0,0.539460064,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9649585424999998,0.2402124969229923,2.0,142.0,0.7951026569999993,146.0,1.1348144280000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7711892649999994,0.24706110399174888,2.0,144.0,0.596490682999999,145.0,0.9458878469999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.21219442099999952,0.06179515620918924,2.0,148.0,0.2558901949999992,149.0,0.1684986469999998,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.1451732358243979,4.0,150.0,-0.1878246567500001,151.0,-0.0373092227500002,152.0,0.1371951102499995,153.0,0.0879387692499999
62,Mobile_gene__2737_reg,0.4862130064999999,0.08542247417531362,4.0,154.0,0.4136598152499999,155.0,0.5011042722500001,156.0,0.4291870152499992,157.0,0.6009009232500002
63,Mobile_gene__3227_exp,-0.061743221000000126,0.043272772407996984,4.0,158.0,-0.0044585987500003,159.0,-0.1073174157499998,160.0,-0.0578389197499999,161.0,-0.0773579497500005
64,Mobile_gene__3227_reg,0.32017111399999987,0.05190088892110195,4.0,162.0,0.3685669682500005,163.0,0.3398409802499991,164.0,0.3250970352499998,165.0,0.24717947225
65,Mobile_gene__mfsR_exp,-3.9330167942500003,0.5012133045949394,2.0,166.0,-3.57860546775,167.0,-4.2874281207500005,,,,
66,Mobile_gene2__Condition1,0.023975389750000346,0.08419172264209158,2.0,168.0,0.0835079277500003,169.0,-0.0355571482499996,,,,
67,Mobile_gene2__Condition2,6.938893903907228e-18,0.16089017679710238,4.0,170.0,0.1046084917499996,171.0,-0.2055036702499997,172.0,-0.0480215262500003,173.0,0.1489167047500004
68,Muconate__CJ522_fructose,0.9989720363333333,0.23457222476456327,3.0,174.0,1.1557514763333332,175.0,0.7292990603333331,176.0,1.1118655723333335,,
69,Muconate__CJ522_fructose_glucose,1.138238130333333,0.16506175617354643,3.0,177.0,1.1482443023333335,178.0,1.2980691753333329,179.0,0.9684009133333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.4629951166666666,0.05654898245492895,3.0,180.0,1.453828590333333,181.0,1.523567383333334,182.0,1.4115893763333327,,
71,Muconate__CJ522_glucose_gluconate,0.5064141313333334,0.2659378405906553,3.0,183.0,0.6401234593333331,184.0,0.2001554223333332,185.0,0.6789635123333335,,
72,Muconate__CJ522_gluconate,0.9009616526666667,0.25427204827547134,3.0,186.0,0.9679964833333335,187.0,1.1150003383333331,188.0,0.6198881363333335,,
73,Muconate__CJ522_glucose,0.9628155973333333,0.1273627916688711,3.0,189.0,0.9901524153333332,190.0,1.074290324333333,191.0,0.8240040523333336,,
74,Muconate__GB032_fructose,0.9605217753333335,0.14605234860357108,3.0,192.0,1.0486942693333337,193.0,1.0409365203333332,194.0,0.7919345363333337,,
75,Muconate__GB032_fructose_glucose,1.7190283856666666,0.3358637363586083,3.0,195.0,2.0932953323333328,196.0,1.6199155853333336,197.0,1.4438742393333337,,
76,Muconate__GB032_fructose_glucose_gluconate,1.324050185333334,0.03900197083034386,3.0,198.0,1.2928940063333334,199.0,1.3677907163333345,200.0,1.311465833333334,,
77,Muconate__GB032_glucose_gluconate,0.7785703873333333,0.26734212856014206,3.0,201.0,1.0869882143333331,202.0,0.6357915523333331,203.0,0.6129313953333337,,
78,Muconate__GB032_gluconate,0.5376234540000002,0.0648817029859861,3.0,204.0,0.5628043143333334,205.0,0.4639259163333333,206.0,0.5861401313333339,,
79,Muconate__GB032_glucose,0.8079016273333334,0.3169617845131077,3.0,207.0,1.0569691983333334,208.0,0.4511205993333336,209.0,0.915615084333333,,
80,Muconate__GB045_fructose,1.478499781666667,0.099008195882123,3.0,210.0,1.3658350803333343,211.0,1.551643487333334,212.0,1.5180207773333327,,
81,Muconate__GB045_fructose_glucose,0.7021868553333337,0.21028488335310117,2.0,213.0,0.5534929883333337,214.0,0.8508807223333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.669253394666667,0.11256055325266821,3.0,215.0,1.5535804503333344,216.0,1.6757604833333335,217.0,1.7784192503333331,,
83,Muconate__GB045_glucose_gluconate,-0.05379279599999979,0.23121917695051172,3.0,218.0,0.0741412383333335,219.0,-0.3207055446666667,220.0,0.0851859183333338,,
84,Muconate__GB045_gluconate,0.8278446256666671,0.15915832756911794,3.0,221.0,0.6939921463333336,222.0,0.7857112093333338,223.0,1.0038305213333336,,
85,Muconate__GB045_glucose,0.6381515420000001,0.012789972476801494,3.0,224.0,0.6319503013333332,225.0,0.6528599983333336,226.0,0.6296443263333336,,
86,Muconate__GB062_fructose,1.0407501693333334,0.45513306962890143,3.0,227.0,0.6716772713333334,228.0,0.9012727173333336,229.0,1.5493005193333331,,
87,Muconate__GB062_fructose_glucose,1.090189219666667,0.2238626692093852,3.0,230.0,1.336939628333334,231.0,0.9001044093333332,232.0,1.033523621333334,,
88,Muconate__GB062_fructose_glucose_gluconate,1.192736820666667,0.05250412485630358,3.0,233.0,1.142491965333334,234.0,1.247240773333334,235.0,1.1884777233333337,,
89,Muconate__GB062_glucose_gluconate,0.6087073163333336,0.1589774112264387,3.0,236.0,0.7102200503333336,237.0,0.6904092103333337,238.0,0.4254926883333336,,
90,Muconate__GB062_gluconate,0.7228134340000002,0.1676239976515842,3.0,239.0,0.5777780383333333,240.0,0.9063327313333334,241.0,0.6843295323333338,,
91,Muconate__GB062_glucose,0.5386979336666666,0.1681424694358117,3.0,242.0,0.347685777333333,243.0,0.6643313603333336,244.0,0.6040766633333332,,
92,Muconate__KT2440_fructose,-0.18579787233333298,0.1273047207771193,3.0,245.0,-0.0470993996666662,246.0,-0.2129743426666666,247.0,-0.2973198746666661,,
93,Muconate__KT2440_fructose_glucose,-0.2573196306666666,0.0892526674161605,3.0,248.0,-0.2867815116666667,249.0,-0.3281166786666665,250.0,-0.1570607016666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5627089819999996,0.2155617804635059,3.0,251.0,-0.4570821146666661,252.0,-0.8107123356666666,253.0,-0.4203324956666661,,
95,Muconate__KT2440_glucose_gluconate,-0.17698610366666637,0.2540991004016085,3.0,254.0,-0.3792659286666664,255.0,0.1082149593333339,256.0,-0.2599073416666666,,
96,Muconate__KT2440_gluconate,0.2022079253333334,0.30385750831206865,3.0,257.0,0.5033460353333332,258.0,-0.1042978616666667,259.0,0.2075756023333337,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.24488016528970802,3.0,260.0,0.0441978423333333,261.0,-0.2639691516666662,262.0,0.2197713093333337,,
98,Multistress__Control,-6.013708050052932e-16,0.14731113759776918,3.0,263.0,-0.0181639496666665,264.0,-0.1373868766666675,265.0,0.1555508263333322,,
99,Multistress__NaCl_7min,-0.9180865350000005,0.2814522827302231,3.0,266.0,-1.209969146666667,268.0,-0.8959143416666677,270.0,-0.6483761166666664,,
100,Multistress__NaCl_60min,1.7938943266666663,0.10696635117191791,3.0,267.0,1.7079066333333337,269.0,1.9136761133333329,271.0,1.7601002333333329,,
101,Multistress__Imipenem_7min,-0.3658489910000006,0.5477630113640043,3.0,272.0,0.2553353603333335,274.0,-0.7796003536666678,276.0,-0.5732819796666675,,
102,Multistress__Imipenem_60min,-0.7132457736666673,0.5698512063306084,3.0,273.0,-1.268194611666667,275.0,-0.7419644926666678,277.0,-0.1295782166666672,,
103,Multistress__H2O2_7min,-0.6700993219999999,0.4188858924812901,3.0,278.0,-0.2194824996666664,280.0,-1.0476370026666668,282.0,-0.7431784636666663,,
104,Multistress__H2O2_60min,0.609563457333333,0.05990435757559809,3.0,279.0,0.625973037333333,281.0,0.5431643693333328,283.0,0.659552965333333,,
105,Myristic_acid__Control,-6.013708050052932e-16,0.14125925734496594,3.0,284.0,-0.1611247346666671,285.0,0.0585784483333329,286.0,0.1025462863333324,,
106,Myristic_acid__Myristic_acid,0.26847517799999915,0.18382796380087563,3.0,287.0,0.0671021713333326,288.0,0.4272943263333326,289.0,0.3110290363333323,,
107,Phase__WT_Tr,-0.954616144250001,0.32008711779854676,4.0,290.0,-1.3389823430000003,291.0,-1.0020653700000013,294.0,-0.5596187830000012,295.0,-0.9177980810000008
108,Phase__WT_Ex,-4.497270611469872e-16,0.00642962296637984,2.0,292.0,0.0045464299999995,293.0,-0.0045464300000004,,,,
109,Phase__WT_St,-1.7708057125000005,0.45961553353320195,2.0,296.0,-2.0958029730000005,297.0,-1.4458084520000003,,,,
110,RelA__Control,8.974302782386683e-16,0.18710981728407838,3.0,298.0,0.1451312893333343,299.0,0.0660444753333342,300.0,-0.2111757646666658,,
111,RelA__Del_relA,-0.5699488776666654,0.12175728461887547,3.0,301.0,-0.7001666246666653,302.0,-0.5507457786666654,303.0,-0.4589342296666654,,
112,RelA__Del_relA_lignin,0.1879880163333345,0.13959060087520686,3.0,304.0,0.0990041673333346,305.0,0.1160886103333345,306.0,0.3488712713333344,,
113,Zn__Zn_ion,-1.2167017679999994,0.04984620079818545,3.0,307.0,-1.193248271,308.0,-1.1829082589999995,309.0,-1.273948773999999,,
114,Zn__Control,5.999252021086458e-16,0.019649994948623854,3.0,310.0,-0.0178109749999997,311.0,0.0210791960000005,312.0,-0.003268220999999,,
115,ZnO__Control,0.0,0.08665577339985102,2.0,313.0,-0.0612748849999995,314.0,0.0612748849999995,,,,
116,ZnO__Nano,-0.13715889633333292,0.1513521901971396,3.0,315.0,-0.1808573609999992,316.0,-0.2618542599999998,317.0,0.0312349320000002,,
117,ZnO__Zn_ion,0.03804120666666753,0.08483777998795847,3.0,318.0,0.0383081540000009,319.0,-0.0469297319999988,320.0,0.1227451980000005,,
