,PP_0845
SRX5704152,-0.1294076739999994
SRX5704153,0.7907732460000005
SRX5704154,0.8449017530000003
SRX5704155,0.2507984240000001
SRX5704156,0.2336533920000008
SRX5704157,0.4152179860000009
SRX5704158,0.6879382960000004
SRX5704159,0.5292895110000009
SRX5704160,0.6124570090000008
SRX5704161,0.3792379960000005
SRX5704162,0.1015367610000002
SRX5704163,-0.147150032999999
SRX5704164,-0.1441914859999995
SRX5704165,0.8821639580000005
SRX5704166,0.2166610260000006
SRX5704167,0.4699947560000002
SRX5704168,0.4748230500000003
SRX5704169,0.4636874710000001
SRX5704170,0.5624376720000006
SRX5704171,0.392182419
SRX5704172,0.0763753110000005
SRX5704173,0.5889587880000002
SRX5704174,-0.1019838099999992
SRX5704175,-0.1995798759999996
SRX4552613,0.7667234285000006
SRX4552614,1.0096065755000012
SRX4552615,0.5851769215000004
SRX4552616,-1.0256749034999997
SRX4552617,-0.6918727164999998
SRX4552618,-0.7399227144999996
SRX4552619,-0.1225280454999993
SRX4552621,0.122528045500001
SRX4552622,-0.4128478214999997
SRX4552623,-0.4010313164999992
SRX4552624,-0.8051477144999994
SRX7195897,0.0758839389999996
SRX7195898,0.0893928779999999
SRX7195899,-0.1652768170000005
SRX7195900,0.3739339999999993
SRX7195901,0.3953797419999993
SRX7195902,0.3716445929999992
SRX801088,-0.2240219149999998
SRX801089,0.2240219149999998
SRX801090,0.3242014239999999
SRX801091,0.7228830449999997
SRX801092,0.6979923299999999
SRX801093,0.1615308530000003
SRX3921725,0.0551687146666663
SRX3921834,-0.0795287453333335
SRX3921973,0.0243600306666662
SRX3922005,0.0799473826666661
SRX3922933,-0.1639622183333333
SRX3923031,0.1811943716666659
SRX5739419,0.2866695596666666
SRX5739420,0.1344324876666665
SRX5739421,0.2614938196666667
SRX5739422,-0.0263532463333335
SRX5739423,0.1117881416666666
SRX5739424,0.0243611186666665
SRX5739425,0.1674439176666666
SRX5739426,0.0551683186666664
SRX5739427,-0.079529437333333
SBRG_Stress3__butanol__1,-0.6194446825000002
SBRG_Stress3__butanol__2,-0.6663125075000007
SBRG_Stress3__glc__1,0.0021123274999998
SBRG_Stress3__glc__2,-0.0021123275000007
SBRG_Stress3__isopentanol__1,-0.3706933265000005
SBRG_Stress3__isopentanol__2,-0.0177661845000001
SRX3141766,-1.0013954629999997
SRX3141767,-0.0155403649999996
SRX3141769,-1.0807709139999997
SRX3141770,0.0155403650000014
SRX7584765,0.0257837050000002
SRX7584767,0.0753482650000005
SRX7584769,-0.1316174029999999
SRX7584771,0.534236439999999
SRX7584773,0.9177545639999992
SRX7584774,0.711779739999999
SRX7584775,0.9218549550000006
SRX7584776,0.9371339140000003
SRX7584777,0.5914670179999995
SRX7584778,0.4766793570000001
SRX7584779,0.7951026569999993
SRX7584780,0.539460064
SRX7584781,0.596490682999999
SRX7584783,0.9458878469999998
SRX7584785,1.1348144280000003
SRX7584787,-0.0257837050000002
SRX7584789,0.2558901949999992
SRX7584791,0.1684986469999998
DRX086758,-0.1878246567500001
DRX086759,-0.0373092227500002
DRX086760,0.1371951102499995
DRX086761,0.0879387692499999
DRX086762,0.4136598152499999
DRX086763,0.5011042722500001
DRX086764,0.4291870152499992
DRX086765,0.6009009232500002
DRX086766,-0.0044585987500003
DRX086767,-0.1073174157499998
DRX086768,-0.0578389197499999
DRX086769,-0.0773579497500005
DRX086770,0.3685669682500005
DRX086771,0.3398409802499991
DRX086772,0.3250970352499998
DRX086773,0.24717947225
DRX086775,-3.57860546775
DRX086776,-4.2874281207500005
DRX086742,0.0835079277500003
DRX086745,-0.0355571482499996
DRX086746,0.1046084917499996
DRX086747,-0.2055036702499997
DRX086748,-0.0480215262500003
DRX086749,0.1489167047500004
CJ522_f_1,1.1557514763333332
CJ522_f_2,0.7292990603333331
CJ522_f_3,1.1118655723333335
CJ522_fg_1,1.1482443023333335
CJ522_fg_2,1.2980691753333329
CJ522_fg_3,0.9684009133333332
CJ522_gfg_1,1.453828590333333
CJ522_gfg_2,1.523567383333334
CJ522_gfg_3,1.4115893763333327
CJ522_gg_1,0.6401234593333331
CJ522_gg_2,0.2001554223333332
CJ522_gg_3,0.6789635123333335
CJ522_glc_1,0.9679964833333335
CJ522_glc_2,1.1150003383333331
CJ522_glc_3,0.6198881363333335
CJ522_glu_1,0.9901524153333332
CJ522_glu_2,1.074290324333333
CJ522_glu_3,0.8240040523333336
GB032_f_1,1.0486942693333337
GB032_f_2,1.0409365203333332
GB032_f_3,0.7919345363333337
GB032_fg_1,2.0932953323333328
GB032_fg_2,1.6199155853333336
GB032_fg_3,1.4438742393333337
GB032_gfg_1,1.2928940063333334
GB032_gfg_2,1.3677907163333345
GB032_gfg_3,1.311465833333334
GB032_gg_1,1.0869882143333331
GB032_gg_2,0.6357915523333331
GB032_gg_3,0.6129313953333337
GB032_glc_1,0.5628043143333334
GB032_glc_2,0.4639259163333333
GB032_glc_3,0.5861401313333339
GB032_glu_1,1.0569691983333334
GB032_glu_2,0.4511205993333336
GB032_glu_3,0.915615084333333
GB045_f_1,1.3658350803333343
GB045_f_2,1.551643487333334
GB045_f_3,1.5180207773333327
GB045_fg_1,0.5534929883333337
GB045_fg_2,0.8508807223333337
GB045_gfg_1,1.5535804503333344
GB045_gfg_2,1.6757604833333335
GB045_gfg_3,1.7784192503333331
GB045_gg_1,0.0741412383333335
GB045_gg_2,-0.3207055446666667
GB045_gg_3,0.0851859183333338
GB045_glc_1,0.6939921463333336
GB045_glc_2,0.7857112093333338
GB045_glc_3,1.0038305213333336
GB045_glu_1,0.6319503013333332
GB045_glu_2,0.6528599983333336
GB045_glu_3,0.6296443263333336
GB062_f_1,0.6716772713333334
GB062_f_2,0.9012727173333336
GB062_f_3,1.5493005193333331
GB062_fg_1,1.336939628333334
GB062_fg_2,0.9001044093333332
GB062_fg_3,1.033523621333334
GB062_gfg_1,1.142491965333334
GB062_gfg_2,1.247240773333334
GB062_gfg_3,1.1884777233333337
GB062_gg_1,0.7102200503333336
GB062_gg_2,0.6904092103333337
GB062_gg_3,0.4254926883333336
GB062_glc_1,0.5777780383333333
GB062_glc_2,0.9063327313333334
GB062_glc_3,0.6843295323333338
GB062_glu_1,0.347685777333333
GB062_glu_2,0.6643313603333336
GB062_glu_3,0.6040766633333332
KT2440_f_1,-0.0470993996666662
KT2440_f_2,-0.2129743426666666
KT2440_f_3,-0.2973198746666661
KT2440_fg_1,-0.2867815116666667
KT2440_fg_2,-0.3281166786666665
KT2440_fg_3,-0.1570607016666665
KT2440_gfg_1,-0.4570821146666661
KT2440_gfg_2,-0.8107123356666666
KT2440_gfg_3,-0.4203324956666661
KT2440_gg_1,-0.3792659286666664
KT2440_gg_2,0.1082149593333339
KT2440_gg_3,-0.2599073416666666
KT2440_glc_1,0.5033460353333332
KT2440_glc_2,-0.1042978616666667
KT2440_glc_3,0.2075756023333337
KT2440_glu_1,0.0441978423333333
KT2440_glu_2,-0.2639691516666662
KT2440_glu_3,0.2197713093333337
SRX2012748,-0.0181639496666665
SRX2012749,-0.1373868766666675
SRX2012750,0.1555508263333322
SRX2012751,-1.209969146666667
SRX2012752,1.7079066333333337
SRX2012753,-0.8959143416666677
SRX2012754,1.9136761133333329
SRX2012755,-0.6483761166666664
SRX2012756,1.7601002333333329
SRX2012757,0.2553353603333335
SRX2012758,-1.268194611666667
SRX2012759,-0.7796003536666678
SRX2012760,-0.7419644926666678
SRX2012761,-0.5732819796666675
SRX2012762,-0.1295782166666672
SRX2012763,-0.2194824996666664
SRX2012764,0.625973037333333
SRX2012765,-1.0476370026666668
SRX2012766,0.5431643693333328
SRX2012767,-0.7431784636666663
SRX2012768,0.659552965333333
SRX4364709,-0.1611247346666671
SRX4364710,0.0585784483333329
SRX4364711,0.1025462863333324
SRX4364712,0.0671021713333326
SRX4364713,0.4272943263333326
SRX4364714,0.3110290363333323
SRX2020724,-1.3389823430000003
SRX2020727,-1.0020653700000013
SRX2021818,0.0045464299999995
SRX2021819,-0.0045464300000004
SRX2021820,-0.5596187830000012
SRX2021821,-0.9177980810000008
SRX2021822,-2.0958029730000005
SRX2021823,-1.4458084520000003
SBRG_relA__LB_control__1,0.1451312893333343
SBRG_relA__LB_control__2,0.0660444753333342
SBRG_relA__LB_control__3,-0.2111757646666658
SBRG_relA__relA_control__1,-0.7001666246666653
SBRG_relA__relA_control__2,-0.5507457786666654
SBRG_relA__relA_control__3,-0.4589342296666654
SBRG_relA__relA_lignin__1,0.0990041673333346
SBRG_relA__relA_lignin__2,0.1160886103333345
SBRG_relA__relA_lignin__3,0.3488712713333344
SRX7747531,-1.193248271
SRX7747532,-1.1829082589999995
SRX7747533,-1.273948773999999
SRX7747534,-0.0178109749999997
SRX7747535,0.0210791960000005
SRX7747536,-0.003268220999999
ERX1035001,-0.0612748849999995
ERX1035002,0.0612748849999995
ERX1035005,-0.1808573609999992
ERX1035006,-0.2618542599999998
ERX1035007,0.0312349320000002
ERX1035009,0.0383081540000009
ERX1035010,-0.0469297319999988
ERX1035011,0.1227451980000005
