,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
15,Carbon__M9Na_Glucosamine_Mid,-0.9969487309999999,0.1425620262484876,2.0,30.0,-1.0977553065,31.0,-0.8961421554999998
16,Carbon__M9Na_Glycerol_Mid,-0.2711717689999995,0.15784028872232705,2.0,32.0,-0.3827817074999995,33.0,-0.1595618304999995
17,Carbon__M9Na_Maltose_Mid,-0.7125486289999996,0.34536794724299535,2.0,34.0,-0.9567606464999994,35.0,-0.4683366114999998
18,Carbon__M9Na_Mannitol_Mid,-0.626650335499999,0.29559824281314184,2.0,36.0,-0.4176308134999988,37.0,-0.8356698574999992
19,Carbon__M9Na_Trehalose_Mid,0.3819600759999995,0.3822458074103704,2.0,38.0,0.1116714734999995,39.0,0.6522486784999995
20,Carbon__M9Na_ethanol_Mid,-1.0343296774999997,0.18654340830766386,2.0,40.0,-1.1662357864999997,41.0,-0.9024235684999996
21,Carbon__M9Na_fructose_Mid,0.07408280300000045,0.0688600078453418,2.0,42.0,0.0253914245000004,43.0,0.1227741815000005
22,Carbon__M9Na_fumarate_Mid,-1.2316063594999997,0.6800289755291462,2.0,44.0,-1.7124594594999998,45.0,-0.7507532594999997
23,Carbon__M9Na_glucoseGrowth_Late,-0.15470208549999948,0.4340897289726619,2.0,46.0,0.1522457055000003,47.0,-0.4616498764999992
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.4930381913676278,2.0,48.0,-0.3486306485000003,49.0,0.3486306485000003
25,Carbon__M9Na_glucoseGrowth_Stat,0.17746772650000064,0.4715430694081195,2.0,50.0,0.5108990285000008,51.0,-0.1559635754999995
26,Carbon__M9Na_ribose_Mid,-0.4028472970000001,0.13802711428707362,2.0,52.0,-0.5004472055000004,53.0,-0.3052473884999997
27,Carbon__M9Na_succinate_Mid,0.6972400355000001,0.7130873248788361,2.0,54.0,1.2014689184999998,55.0,0.1930111525000004
28,Carbon__M9Na_sucrose_Mid,-3.1851497855,0.2108734945941099,2.0,56.0,-3.0360397075,57.0,-3.3342598635
29,TF__LBv2_HapROver_Late,1.2019854404999992,0.1510917613047389,2.0,58.0,1.0951474314999992,59.0,1.3088234494999993
30,TF__LBv2_HapROver_Mid,1.3958167744999996,0.20532207279411915,2.0,60.0,1.5410014044999991,61.0,1.2506321445
31,TF__LBv2_HapROver_Stat,1.1442323349999999,0.12486222427657247,2.0,62.0,1.2325232604999998,63.0,1.0559414095
32,TF__LBv2_LuxOOver_Late,0.49853434449999945,0.039503033690509934,2.0,64.0,0.4706014814999992,65.0,0.5264672074999996
33,TF__LBv2_LuxOOver_Mid,0.8251856164999993,0.08645299073135694,2.0,66.0,0.7640541204999991,67.0,0.8863171124999996
34,TF__LBv2_LuxOOver_Stat,-0.13853077350000031,0.660858709650415,2.0,68.0,0.3287669014999999,69.0,-0.6058284485000005
35,TF__LBv2_QstROver_Late,-0.5540933365000003,0.5082292315129007,2.0,70.0,-0.1947210005000004,71.0,-0.9134656725
36,TF__LBv2_QstROver_Mid,0.5602113629999996,0.43495865501940284,2.0,72.0,0.2526491484999997,73.0,0.8677735774999995
37,TF__LBv2_QstROver_Stat,1.3886195229999996,0.35046629320136724,2.0,74.0,1.1408024305,75.0,1.6364366154999992
38,TF__LBv2_TfoXOver_Late,-0.5180141330000003,0.12345175555171292,2.0,76.0,-0.6053077065000005,77.0,-0.4307205595000001
39,TF__LBv2_TfoXOver_Mid,1.5882750804999994,0.15211408497526954,2.0,78.0,1.4807141794999996,79.0,1.6958359814999993
40,TF__LBv2_TfoXOver_Stat,1.1411469799999998,0.05527580492781132,2.0,80.0,1.1802328765,81.0,1.1020610834999998
41,Stress-I__20-300-T1,0.27529088050000095,0.7180224260443845,2.0,82.0,-0.2324276459999996,83.0,0.7830094070000015
42,Stress-I__20-300-T2,0.6513530055000007,0.5924499250269235,2.0,84.0,0.2324276460000014,85.0,1.070278365
43,Stress-II-1__LBv2_LowpH_Mid,0.3456658579999998,0.23124088447521576,2.0,86.0,0.1821538604999997,87.0,0.5091778554999999
44,Stress-II-1__LBv2_highSalt_Mid,0.45935572849999984,0.2296590477148284,2.0,88.0,0.2969622584999998,89.0,0.6217491984999999
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.3875089435000003,0.28138653212478176,2.0,90.0,0.1885386185000008,91.0,0.5864792684999998
46,Stress-III__R_wt,0.0,0.0781215439729002,2.0,92.0,0.0552402735000008,93.0,-0.0552402735000008
47,Stress-III__R_s,0.8804756969999997,0.29714645381765675,2.0,94.0,1.0905899695,95.0,0.6703614244999994
48,Competence-condition__OSS_TfoXOver_Stat,0.12121960150000002,0.5692807277629572,2.0,96.0,0.5237618645,97.0,-0.2813226614999999
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.467680830248968,2.0,98.0,0.3307002864999999,99.0,-0.3307002864999999
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.6101860584999996,0.3213565306483065,2.0,100.0,0.8374194404999997,101.0,0.3829526764999995
51,Competence-Recovery__LBv2_VectorOnly_Recov,-4.440892098500626e-16,0.24676817722946734,2.0,102.0,-0.1744914515000006,103.0,0.1744914514999997
