,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,fis_regulatory_network__WT_TS,0.24962450275000003,0.10248579702261622,2.0,165.0,0.3220929048,166.0,0.1771561007,,,,
60,fis_regulatory_network__OX_EE,-0.13927423065,0.07105014573003475,2.0,167.0,-0.1895142705,168.0,-0.08903419080000001,,,,
61,fis_regulatory_network__OX_TS,0.45184625365,0.22197659338892808,2.0,169.0,0.2948850992,170.0,0.6088074081,,,,
62,persisters__rep,0.0,0.1892377647340058,2.0,171.0,0.1338113067,172.0,-0.1338113067,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06790916786206258,2.0,173.0,0.048019033100000004,174.0,-0.048019033100000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.42652376450000007,0.07820486519335343,2.0,175.0,0.37122457400000003,176.0,0.48182295500000005,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.47244060090000006,0.37098859730888795,2.0,177.0,0.21011204800000002,178.0,0.7347691538000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4334164788666666,0.2625531455625369,3.0,179.0,-0.6755264043,180.0,-0.47038443300000005,181.0,-0.15433859930000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.151839601,0.09579481363241281,3.0,182.0,-1.0412832739,183.0,-1.2040161162,184.0,-1.2102194129,,
68,proQ_virulence__dhfq_LB,-0.8107002591,0.16426666709353435,3.0,185.0,-0.9542568157,186.0,-0.6315573022000001,187.0,-0.8462866594,,
69,proQ_virulence__dhfq_SPI-2,-1.0706584928666667,0.14875767722725977,3.0,188.0,-0.9735310783000001,189.0,-1.2419150913,190.0,-0.996529309,,
70,proQ_virulence__dproQ_LB,-0.3076724112333334,0.23640249120624324,3.0,191.0,-0.11941716720000001,192.0,-0.2306097585,193.0,-0.5729903080000001,,
71,proQ_virulence__dproQ_SPI-2,-0.9347663358333334,0.2603825386566289,3.0,194.0,-0.9425923786,195.0,-1.191147631,196.0,-0.6705589979000001,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.21904208500484823,3.0,197.0,-0.1917260033,198.0,0.23872758700000002,199.0,-0.0470015837,,
73,proQ_virulence__WT_SPI-2,-1.2604081901666666,0.30952252862178875,3.0,200.0,-0.9059241074000001,201.0,-1.4771467127,202.0,-1.3981537504000001,,
74,rcsB__del_rcsB_S207C,-0.8100219906499999,0.4984305615887156,2.0,203.0,-0.4575783606,211.0,-1.1624656207,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.4158187788737309,3.0,204.0,0.42138745,212.0,-0.0113705713,218.0,-0.41001687870000003,,
76,rcsB__del_rcsB,-0.1279916113,0.175431285911079,2.0,205.0,-0.0039429594,213.0,-0.2520402632,,,,
77,rcsB__del_rcsB_H12A,-0.5936677626000001,0.713669072235718,3.0,206.0,-0.8418563615,214.0,-1.1501066065,219.0,0.2109596802,,
78,rcsB__del_rcsB_D56A,-0.053402997266666676,0.6339984188346842,3.0,207.0,0.4006925033,215.0,0.2168438858,220.0,-0.7777453809,,
79,rcsB__del_rcsB_M88A,-1.13353732665,1.193499455533231,2.0,208.0,-0.2896057683,221.0,-1.977468885,,,,
80,rcsB__del_rcsB_H77A,-0.5581119507666666,0.7640248873266371,3.0,209.0,0.16032196980000002,216.0,-0.4739063645,222.0,-1.3607514576,,
81,rcsB__del_rcsB_L108A,-0.21318549236666665,0.3031031572300086,3.0,210.0,0.1303257656,217.0,-0.4430060476,223.0,-0.3268761951,,
82,ribodepletion__RiboZero,0.0,0.017507796035029066,2.0,224.0,-0.012379881300000001,225.0,0.012379881300000001,,,,
83,single_carbon_source__mucic,0.0,0.28816731209687424,2.0,226.0,0.2037650605,227.0,-0.2037650605,,,,
84,single_carbon_source__tartarate,-0.6673983590000001,0.42976505357516637,2.0,228.0,-0.9712881427000001,229.0,-0.3635085753,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.11173251519304811,3.0,230.0,-0.0915883748,231.0,0.12448873710000001,232.0,-0.0329003623,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.011793667899999999,0.25145756429970134,3.0,233.0,-0.2885958021,234.0,0.050670975,235.0,0.20254382340000002,,
87,yedF__WT,0.0,0.30252590385434946,2.0,236.0,-0.2139181181,237.0,0.2139181181,,,,
88,yedF__del_yedF,0.9945277382000001,0.02792877175345159,3.0,238.0,0.9935459653000001,239.0,0.9671027979000001,240.0,1.0229344514,,
89,14028S_paratyphiA__37C_stationary,0.41344613785,0.0782915390191894,2.0,241.0,0.3580856597,245.0,0.468806616,,,,
90,14028S_paratyphiA__42C_log,0.05833405045000001,0.12328222252899314,2.0,242.0,0.14550774600000002,244.0,-0.028839645100000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.003048773760000555,2.0,243.0,-0.0021558086,246.0,0.0021558086,,,,
92,7TF__hilC,-0.86817470595,0.05138272155873261,2.0,247.0,-0.9045077768,260.0,-0.8318416351,,,,
93,7TF__del_hilD,-0.2203233,0.5628849118546286,2.0,248.0,0.1776964382,262.0,-0.6183430382,,,,
94,7TF__WT,0.0,0.19425680954305685,4.0,249.0,-0.0467086435,251.0,-0.1971869818,261.0,-0.023654699300000002,268.0,0.2675503246
95,7TF__hilD,-0.4103625852,0.1950025222055151,2.0,250.0,-0.548250191,257.0,-0.2724749794,,,,
96,7TF__del_sprB,0.06778771285,0.09785832407643785,2.0,252.0,0.1369839974,267.0,-0.0014085717,,,,
97,7TF__del_rtsB,0.39303601405,0.28761050008421146,2.0,253.0,0.596407349,259.0,0.1896646791,,,,
98,7TF__rtsA,-0.2875398883,0.3930006516606813,2.0,254.0,-0.5654333141,263.0,-0.009646462500000001,,,,
99,7TF__del_invF,0.13903440350000001,0.03486236005067602,2.0,255.0,0.1143829923,258.0,0.16368581470000002,,,,
100,7TF__sprB,-0.45865494695,0.1702405955547498,2.0,256.0,-0.3382766674,266.0,-0.5790332265,,,,
101,7TF__invF,-0.2905228783,0.285236240927507,2.0,264.0,-0.0888303981,265.0,-0.49221535850000003,,,,
102,MMC__del_rtcB_No treatment,-0.0688263195,0.01952948328379893,3.0,269.0,-0.0712716305,283.0,-0.048189337900000004,288.0,-0.0870179901,,
103,MMC__WT_No_treatment,0.0,0.05727464675607229,3.0,270.0,-0.0659640987,271.0,0.0370976809,274.0,0.028866417800000002,,
104,MMC__del_rtcR_No_treatment,-0.27024099575000005,0.22976368304285597,2.0,272.0,-0.10777353740000001,281.0,-0.43270845410000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4560934943333334,0.31045196765507455,3.0,273.0,-0.8095598980000001,277.0,-0.3310956801,278.0,-0.2276249049,,
106,MMC__del_rtcB_3mM_MMC,-0.4888785117666667,0.16448139290491778,3.0,275.0,-0.44442856940000003,276.0,-0.6710168363,280.0,-0.3511901296,,
107,MMC__del_rsr_No_treatment,0.19537592316666666,0.6941681858875116,3.0,279.0,-0.3036588543,287.0,0.9881176564,289.0,-0.0983310326,,
108,MMC__del_rsr_3mM_MMC,-0.0679312621,0.14558458459026086,2.0,282.0,-0.1708751091,285.0,0.035012584900000004,,,,
109,MMC__WT_3mM_MMC,-0.74502096885,0.10047910038534318,2.0,284.0,-0.8160704221,286.0,-0.6739715156,,,,
110,Nontyphoidal_comparisons__rep,-1.3877787807814457e-17,0.34628914262916405,3.0,290.0,-0.38811976340000004,291.0,0.2773572841,292.0,0.11076247930000001,,
111,araC__delta_araC_LB,-0.63251906565,0.24947714976510835,2.0,293.0,-0.4561120813,296.0,-0.8089260500000001,,,,
112,araC__WT_LB,0.0,0.08609439807357654,2.0,294.0,-0.060877932700000005,295.0,0.060877932700000005,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5589174146,,1.0,298.0,-1.5589174146,,,,,,
115,csgD__WT_aggregate_TP2,-1.0975638788,,1.0,299.0,-1.0975638788,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3496514425,,1.0,300.0,0.3496514425,,,,,,
117,csgD__WT_planktonic_TP3,-1.0899635113,,1.0,301.0,-1.0899635113,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2750253622,,1.0,302.0,-1.2750253622,,,,,,
119,csgD__WT_planktonic_TP2,-0.9410124038000001,,1.0,303.0,-0.9410124038000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.0158330707,,1.0,304.0,-2.0158330707,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0338254844,,1.0,305.0,-0.0338254844,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8000198451,,1.0,306.0,-0.8000198451,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3712396239,,1.0,307.0,-1.3712396239,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6542596058,,1.0,308.0,-0.6542596058,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.0444607781,,1.0,309.0,-2.0444607781,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8410559373000002,,1.0,310.0,-1.8410559373000002,,,,,,
127,csgD__WT_aggregate_TP4,-1.7070433794,,1.0,311.0,-1.7070433794,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6144087866999999,,1.0,312.0,-1.6144087866999999,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5650830521999999,,1.0,313.0,-1.5650830521999999,,,,,,
130,csrA__10min_LB_csrA,-1.051761728,0.16135165272852936,2.0,314.0,-1.1658545758,345.0,-0.9376688802,,,,
131,csrA__10min_LB_WT,-0.30976836635000005,0.42183892360566544,2.0,315.0,-0.6080535298,338.0,-0.011483202900000001,,,,
132,csrA__02.5min_LB_csrA,-0.06228005245,0.05014786266155895,2.0,316.0,-0.0977399462,344.0,-0.026820158700000003,,,,
133,csrA__05min_mLPM_WT,-0.2076376164,0.14839131216352736,2.0,317.0,-0.3125661195,332.0,-0.1027091133,,,,
134,csrA__15min_mLPM_csrA,-0.6725298081000001,0.2229164450035383,2.0,318.0,-0.5149040782000001,336.0,-0.8301555380000001,,,,
135,csrA__05min_LB_WT,-0.26972065025,0.25723091163796125,2.0,319.0,-0.4516103722,331.0,-0.0878309283,,,,
136,csrA__02.5min_LB_WT,-0.15147094434999997,0.5067670887679747,2.0,320.0,0.2068675006,333.0,-0.5098093893,,,,
137,csrA__00min_LB_WT,0.0,0.12332818015641889,2.0,321.0,-0.0872061925,339.0,0.0872061925,,,,
138,csrA__15min_LB_WT,-0.0885974682,0.08386292562559315,2.0,322.0,-0.029297424800000003,329.0,-0.1478975116,,,,
139,csrA__00min_mLPM_WT,0.7259949635,0.023744200093550747,2.0,323.0,0.7092052786,327.0,0.7427846484,,,,
140,csrA__15min_LB_csrA,-0.44348955754999997,0.37559089096040565,2.0,324.0,-0.7090724235,326.0,-0.1779066916,,,,
141,csrA__15min_mLPM_WT,-0.48707924825000004,0.06786698434637074,2.0,325.0,-0.5350684531000001,330.0,-0.4390900434,,,,
142,csrA__00min_LB_csrA,0.0514586624,0.17354948215045443,2.0,328.0,0.1741766781,335.0,-0.07125935330000001,,,,
143,csrA__05min_mLPM_csrA,0.8303200071000001,0.20024411979531692,2.0,334.0,0.6887260321,337.0,0.9719139821,,,,
144,csrA__05min_LB_csrA,-0.10210047485000001,0.0278218854258306,2.0,340.0,-0.1217735187,343.0,-0.08242743100000001,,,,
145,csrA__10min_mLPM_csrA,-0.3853141154,0.26109702157034326,2.0,341.0,-0.5699375899,342.0,-0.2006906409,,,,
146,flagellum__ΔSTM14_1829 ,0.03272566476666666,0.3162943996750157,3.0,346.0,-0.3269699569,347.0,0.2674045077,350.0,0.1577424435,,
147,flagellum__WT,0.0,0.44996481870305277,3.0,348.0,-0.5136060884,349.0,0.18879622440000002,351.0,0.324809864,,
148,fliA__del_rpoF,-0.3587156636,0.23452689355025377,2.0,352.0,-0.5245512204,354.0,-0.1928801068,,,,
149,fliA__WT,0.0,0.3527418307054771,2.0,353.0,0.2494261405,355.0,-0.2494261405,,,,
150,mgtC__empty_pUH21,0.0,0.30738543496255627,2.0,356.0,0.2173543255,358.0,-0.2173543255,,,,
151,mgtC__pUH_mgtC,0.79141075945,0.18103822754349708,2.0,357.0,0.9194241178,359.0,0.6633974011,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09621962355647451,2.0,360.0,0.0680375483,362.0,-0.0680375483,,,,
153,mgtCBR__mgtC_pBAD113,0.42951475305,0.13654450758905673,2.0,361.0,0.3329632058,363.0,0.5260663003,,,,
154,novobiocin__100_Novobiocin_60min,0.012287352800000003,0.2776124193059167,3.0,364.0,0.1651909607,368.0,-0.3081603945,380.0,0.1798314922,,
155,novobiocin__500_Novobiocin_60min,-0.31430445553333336,0.37371850693346664,3.0,365.0,-0.12240286830000001,374.0,-0.7449877663000001,378.0,-0.07552273200000001,,
156,novobiocin__0_Novobiocin_60min,0.6629984341333334,0.30184156936784673,3.0,366.0,0.3149323309,372.0,0.8213527156,375.0,0.8527102559,,
157,novobiocin__0_Novobiocin_0min,0.0,0.044645583150169435,3.0,367.0,0.0440953564,379.0,0.0010808270000000001,383.0,-0.0451761834,,
158,novobiocin__0_Novobiocin_10min,0.36708742086666674,0.23322353498087828,3.0,369.0,0.450883574,373.0,0.5468351672,385.0,0.1035435214,,
159,novobiocin__500_Novobiocin_20min,-0.06169942216666668,0.7617501789191039,3.0,370.0,0.5672502257,381.0,-0.9086966310000001,384.0,0.1563481388,,
160,novobiocin__0_Novobiocin_20min,0.38485467393333334,0.32440563164346786,3.0,371.0,0.3457417309,377.0,0.7270435169,386.0,0.081778774,,
161,novobiocin__500_Novobiocin_10min,-0.5050184736500001,0.2412379732291065,2.0,376.0,-0.33443746690000004,382.0,-0.6755994804000001,,,,
162,starvation__Glucose_6h,0.0,0.20423303303309837,2.0,387.0,-0.14441456260000002,396.0,0.14441456260000002,,,,
163,starvation__Low_3d,0.4951678557,0.2896401241638897,2.0,388.0,0.2903613598,389.0,0.6999743516,,,,
164,starvation__Glucose_24h,-0.4747805573,0.2655892816992445,2.0,390.0,-0.6625805394000001,398.0,-0.28698057520000003,,,,
165,starvation__High_4d,0.32595118255,0.6350218923038984,2.0,391.0,0.7749794688,393.0,-0.12307710370000001,,,,
166,starvation__High_4h,0.13755116015000002,0.47564545412168735,2.0,392.0,-0.1987809659,394.0,0.47388328620000003,,,,
167,starvation__Low_24h,0.72388864805,0.25484074109375576,2.0,395.0,0.5436890319000001,397.0,0.9040882642,,,,
168,18_mutants__phoB/R_InSPI2,0.4325291103,,1.0,399.0,0.4325291103,,,,,,
169,18_mutants__hfq_ESP,-0.1692340438,,1.0,400.0,-0.1692340438,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.6872131316,,1.0,401.0,-2.6872131316,,,,,,
171,18_mutants__dam_MEP,-0.5779722328,,1.0,402.0,-0.5779722328,,,,,,
172,18_mutants__WT_IEP,-2.0820373806,,1.0,403.0,-2.0820373806,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0484989652,,1.0,404.0,-1.0484989652,,,,,,
174,18_mutants__WT_InSPI2,-3.1897423788,,1.0,405.0,-3.1897423788,,,,,,
175,18_mutants__hilC_IEP,-1.7920876818,,1.0,406.0,-1.7920876818,,,,,,
176,18_mutants__fliZ_ESP,-0.2276587886,,1.0,407.0,-0.2276587886,,,,,,
177,18_mutants__hilD_InSPI2,-0.0084038931,,1.0,408.0,-0.0084038931,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.1517793681,,1.0,409.0,-2.1517793681,,,,,,
179,18_mutants__ssrB_InSPI2,0.0100075445,,1.0,410.0,0.0100075445,,,,,,
180,18_mutants__fur_ESP,-0.6833139165000001,,1.0,411.0,-0.6833139165000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.9551720789,,1.0,413.0,-1.9551720789,,,,,,
183,18_mutants__hilE_IEP,-0.7126433347000001,,1.0,414.0,-0.7126433347000001,,,,,,
184,18_mutants__slyA_InSPI2,0.047011946900000004,,1.0,415.0,0.047011946900000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.19184624700000003,,1.0,416.0,-0.19184624700000003,,,,,,
186,18_mutants__WT_lnSPI2,0.6029628191,,1.0,417.0,0.6029628191,,,,,,
187,18_mutants__hilA_IEP,-1.7606506815,,1.0,418.0,-1.7606506815,,,,,,
188,Infection_conditions__pH3_shock,-0.6156619058,,1.0,419.0,-0.6156619058,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5379759776,,1.0,420.0,-0.5379759776,,,,,,
190,Infection_conditions__MEP,-0.4178485279666666,0.12112680887461191,3.0,421.0,-0.3330065076,423.0,-0.556566358,427.0,-0.3639727183,,
191,Infection_conditions__Oxygen_shock,-0.3186342891,,1.0,422.0,-0.3186342891,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0486689473,,1.0,424.0,-0.0486689473,,,,,,
193,Infection_conditions__Bile_shock,-2.5788513232,,1.0,425.0,-2.5788513232,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.40142427,,1.0,426.0,-0.40142427,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7641051608,,1.0,428.0,-0.7641051608,,,,,,
196,Infection_conditions__ESP,-0.8582411681333332,0.16935667327629653,3.0,429.0,-0.6715891608,435.0,-1.0020889879,437.0,-0.9010453557,,
197,Infection_conditions__inSPI2_dRNA_seq,1.7427516981000002,,1.0,430.0,1.7427516981000002,,,,,,
198,Infection_conditions__LEP,-0.489787707,,1.0,431.0,-0.489787707,,,,,,
199,Infection_conditions__Temp20,-0.3993356468,,1.0,432.0,-0.3993356468,,,,,,
200,Infection_conditions__25C,-0.6213087064,,1.0,433.0,-0.6213087064,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.08860882390000001,,1.0,434.0,0.08860882390000001,,,,,,
202,Infection_conditions__EEP,-0.8969132235,,1.0,436.0,-0.8969132235,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.31385060600000003,,1.0,438.0,-0.31385060600000003,,,,,,
204,Infection_conditions__NaCl_shock,-1.2584467857,,1.0,439.0,-1.2584467857,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
