,STM4020
SRX2804013,-0.3543320593
SRX2804014,-0.3828703678
SRX2804015,-0.0042006156
SRX2804016,-1.0522114761
SRX2804017,3.0322739883
SRX2804019,2.8271391641
SRX2804020,0.4856957045
SRX2804021,-0.270062603
SRX2804022,-0.2280405153
SRX2804023,-0.6344600885
SRX2804024,-0.2256534459
SRX2804027,-0.1373495338
SRX2804028,0.2684342028
SRX2804029,-0.13108466900000001
SRX2804030,-0.6095375701
SRX2804031,-0.6771402614
SRX2804032,-0.7572939634
SRX2804033,0.3757914913
SRX2804034,-0.11759671440000001
SRX2804035,-0.7680307264
SRX2804036,-0.70827759
SRX2804037,-0.8718664281
SRX2804038,-0.6395037385
SRX2804039,-0.0312167166
SRX2804040,0.32177029690000003
SRX2804041,-0.49704279900000004
SRX2804042,-0.7863719924
SRX2804043,-0.09441511050000001
SRX2804044,-0.8639236426
SRX2804045,0.6506207251
SRX2804046,0.1769796169
SRX2804047,2.8202110253
SRX2804048,0.5357950707
SRX2804049,-0.22918342060000002
SRX2804050,2.3932463137
SRX2804051,2.38502725
SRX2804052,0.11419403360000001
SRX2804053,0.5699962212
SRX2804054,-0.2902023177
SRX2804055,-0.9905329127
SRX2804056,-0.6239173902
SRX2804057,-0.6654908515
SRX2804058,0.4624207147
SRX2804059,0.0958362049
SRX2070419,0.1836511386
SRX2070420,0.26641620600000004
SRX2070421,0.37286529890000003
SRX2070422,0.2160211428
SRX2070423,-0.0267163425
SRX2070424,0.23676629970000002
SRX2070425,-0.0715164424
SRX2070426,0.2652343327
SRX2070427,-0.1937178903
SRX1470895,-1.3945194437000001
SRX1470896,1.3945194437000001
SRX2409106,-0.09021995420000001
SRX2409107,0.37959820380000003
SRX2409108,-0.2893782496
SRX2409109,0.032496598700000004
SRX2409110,-0.23834737400000003
SRX2409111,0.0023649729
SRX7973255,0.33687723480000004
SRX7973256,-0.9370344945
SRX7973257,0.6001572597
SRX7973258,-0.379843639
SRX7973259,0.4438852787
SRX7973260,0.35392224720000004
SRX7973261,-0.5690385022000001
SRX7973262,0.2016103418
SRX7973264,-0.9370344945
SRX7973265,-0.2893572175
SRX7973266,-0.4684541352
ERX3475890,0.08716589970000001
ERX3475891,0.5759572879
ERX3475892,0.022055086800000002
ERX3475894,0.41106222410000004
ERX3475895,0.2139590254
ERX3475896,-0.0446170415
ERX3475897,0.0642505298
ERX3475899,-0.0196334883
ERX3475900,0.0495884437
ERX3475901,-0.780815718
SRX8524961,0.5467115663000001
SRX8524962,0.7145694543000001
SRX8524963,0.847362374
SRX8524964,0.8655113133000001
SRX8524965,-0.013211036700000001
SRX8524966,0.013211036700000001
SRX8524967,0.3220929048
SRX8524968,0.1771561007
SRX8524969,-0.1895142705
SRX8524970,-0.08903419080000001
SRX8524971,0.2948850992
SRX8524972,0.6088074081
SRX3266937,0.1338113067
SRX3266939,-0.1338113067
SRX4401053,0.048019033100000004
SRX4401054,-0.048019033100000004
SRX4401055,0.37122457400000003
SRX4401056,0.48182295500000005
SRX4401057,0.21011204800000002
SRX4401058,0.7347691538000001
SRX4401081,-0.6755264043
SRX4401082,-0.47038443300000005
SRX4401083,-0.15433859930000002
SRX4401084,-1.0412832739
SRX4401085,-1.2040161162
SRX4401086,-1.2102194129
SRX4401087,-0.9542568157
SRX4401088,-0.6315573022000001
SRX4401089,-0.8462866594
SRX4401090,-0.9735310783000001
SRX4401091,-1.2419150913
SRX4401092,-0.996529309
SRX4401093,-0.11941716720000001
SRX4401094,-0.2306097585
SRX4401095,-0.5729903080000001
SRX4401096,-0.9425923786
SRX4401097,-1.191147631
SRX4401098,-0.6705589979000001
SRX4401099,-0.1917260033
SRX4401100,0.23872758700000002
SRX4401101,-0.0470015837
SRX4401102,-0.9059241074000001
SRX4401103,-1.4771467127
SRX4401104,-1.3981537504000001
SRX8757611,-0.4575783606
SRX8757612,0.42138745
SRX8757613,-0.0039429594
SRX8757614,-0.8418563615
SRX8757615,0.4006925033
SRX8757616,-0.2896057683
SRX8757617,0.16032196980000002
SRX8757618,0.1303257656
SRX8757619,-1.1624656207
SRX8757620,-0.0113705713
SRX8757621,-0.2520402632
SRX8757622,-1.1501066065
SRX8757623,0.2168438858
SRX8757625,-0.4739063645
SRX8757626,-0.4430060476
SRX8757628,-0.41001687870000003
SRX8757630,0.2109596802
SRX8757631,-0.7777453809
SRX8757632,-1.977468885
SRX8757633,-1.3607514576
SRX8757634,-0.3268761951
SRX6054568,-0.012379881300000001
SRX6054569,0.012379881300000001
ERX540771,0.2037650605
ERX540772,-0.2037650605
ERX540773,-0.9712881427000001
ERX540774,-0.3635085753
SRX4702827,-0.0915883748
SRX4702828,0.12448873710000001
SRX4702829,-0.0329003623
SRX4702830,-0.2885958021
SRX4702831,0.050670975
SRX4702832,0.20254382340000002
SRX2993586,-0.2139181181
SRX2993587,0.2139181181
SRX2993588,0.9935459653000001
SRX2993589,0.9671027979000001
SRX2993590,1.0229344514
SRX1462169,0.3580856597
SRX1462104,0.14550774600000002
SRX1462103,-0.0021558086
SRX1462105,-0.028839645100000002
SRX1462171,0.468806616
SRX1462102,0.0021558086
ERX1045682,-0.9045077768
ERX1045674,0.1776964382
ERX1045681,-0.0467086435
ERX1045662,-0.548250191
ERX1045684,-0.1971869818
ERX1045660,0.1369839974
ERX1045664,0.596407349
ERX1045670,-0.5654333141
ERX1045667,0.1143829923
ERX1045675,-0.3382766674
ERX1045673,-0.2724749794
ERX1045677,0.16368581470000002
ERX1045679,0.1896646791
ERX1045659,-0.8318416351
ERX1045663,-0.023654699300000002
ERX1045668,-0.6183430382
ERX1045689,-0.009646462500000001
ERX1045685,-0.0888303981
ERX1045683,-0.49221535850000003
ERX1045680,-0.5790332265
ERX1045666,-0.0014085717
ERX1045658,0.2675503246
SRX1816875,-0.0712716305
SRX1816859,-0.0659640987
SRX1816857,0.0370976809
SRX1816863,-0.10777353740000001
SRX1816867,-0.8095598980000001
SRX1816858,0.028866417800000002
SRX1816879,-0.44442856940000003
SRX1816878,-0.6710168363
SRX1816868,-0.3310956801
SRX1816866,-0.2276249049
SRX1816870,-0.3036588543
SRX1816880,-0.3511901296
SRX1816864,-0.43270845410000003
SRX1816874,-0.1708751091
SRX1816877,-0.048189337900000004
SRX1816861,-0.8160704221
SRX1816872,0.035012584900000004
SRX1816862,-0.6739715156
SRX1816871,0.9881176564
SRX1816876,-0.0870179901
SRX1816869,-0.0983310326
SRX8370456,-0.38811976340000004
SRX8370458,0.2773572841
SRX8370457,0.11076247930000001
ERX321085,-0.4561120813
ERX321083,-0.060877932700000005
ERX321086,0.060877932700000005
ERX321081,-0.8089260500000001
SRX974437,0.0
SRX976478,-1.5589174146
SRX976341,-1.0975638788
SRX976476,0.3496514425
SRX976336,-1.0899635113
SRX976480,-1.2750253622
SRX976335,-0.9410124038000001
SRX976343,-2.0158330707
SRX976468,-0.0338254844
SRX976471,-0.8000198451
SRX976474,-1.3712396239
SRX976469,-0.6542596058
SRX976470,-2.0444607781
SRX976482,-1.8410559373000002
SRX976344,-1.7070433794
SRX976475,-1.6144087866999999
SRX976473,-1.5650830521999999
SRX3456073,-1.1658545758
SRX3456063,-0.6080535298
SRX3456076,-0.0977399462
SRX3456082,-0.3125661195
SRX3456094,-0.5149040782000001
SRX3456067,-0.4516103722
SRX3456061,0.2068675006
SRX3456065,-0.0872061925
SRX3456064,-0.029297424800000003
SRX3456085,0.7092052786
SRX3456079,-0.7090724235
SRX3456084,-0.5350684531000001
SRX3456074,-0.1779066916
SRX3456080,0.7427846484
SRX3456070,0.1741766781
SRX3456069,-0.1478975116
SRX3456089,-0.4390900434
SRX3456062,-0.0878309283
SRX3456087,-0.1027091133
SRX3456066,-0.5098093893
SRX3456092,0.6887260321
SRX3456075,-0.07125935330000001
SRX3456098,-0.8301555380000001
SRX3456096,0.9719139821
SRX3456068,-0.011483202900000001
SRX3456060,0.0872061925
SRX3456072,-0.1217735187
SRX3456093,-0.5699375899
SRX3456097,-0.2006906409
SRX3456077,-0.08242743100000001
SRX3456071,-0.026820158700000003
SRX3456078,-0.9376688802
SRX4029144,-0.3269699569
SRX4029145,0.2674045077
SRX4029142,-0.5136060884
SRX4029141,0.18879622440000002
SRX4029146,0.1577424435
SRX4029143,0.324809864
ERX2173642,-0.5245512204
ERX2173639,0.2494261405
ERX2173641,-0.1928801068
ERX2173640,-0.2494261405
SRX3139264,0.2173543255
SRX3139266,0.9194241178
SRX3139265,-0.2173543255
SRX3139267,0.6633974011
SRX2949967,0.0680375483
SRX2949969,0.3329632058
SRX2949968,-0.0680375483
SRX2949970,0.5260663003
SRX7514165,0.1651909607
SRX7514167,-0.12240286830000001
SRX7514159,0.3149323309
SRX7514156,0.0440953564
SRX7514162,-0.3081603945
SRX7514172,0.450883574
SRX7514171,0.5672502257
SRX7514155,0.3457417309
SRX7514161,0.8213527156
SRX7514173,0.5468351672
SRX7514166,-0.7449877663000001
SRX7514160,0.8527102559
SRX7514164,-0.33443746690000004
SRX7514175,0.7270435169
SRX7514168,-0.07552273200000001
SRX7514158,0.0010808270000000001
SRX7514163,0.1798314922
SRX7514169,-0.9086966310000001
SRX7514152,-0.6755994804000001
SRX7514157,-0.0451761834
SRX7514170,0.1563481388
SRX7514174,0.1035435214
SRX7514154,0.081778774
SRX7476251,-0.14441456260000002
SRX7476248,0.2903613598
SRX7476249,0.6999743516
SRX7476252,-0.6625805394000001
SRX7476246,0.7749794688
SRX7476255,-0.1987809659
SRX7476247,-0.12307710370000001
SRX7476254,0.47388328620000003
SRX7476244,0.5436890319000001
SRX7476250,0.14441456260000002
SRX7476245,0.9040882642
SRX7476253,-0.28698057520000003
SRX1639010,0.4325291103
SRX1639002,-0.1692340438
SRX1639013,-2.6872131316
SRX1638990,-0.5779722328
SRX1638991,-2.0820373806
SRX1639016,-1.0484989652
SRX1639008,-3.1897423788
SRX1638993,-1.7920876818
SRX1639000,-0.2276587886
SRX1639009,-0.0084038931
SRX1639012,-2.1517793681
SRX1639015,0.0100075445
SRX1639001,-0.6833139165000001
SRX1638989,0.0
SRX1638992,-1.9551720789
SRX1638995,-0.7126433347000001
SRX1639011,0.047011946900000004
SRX1639014,-0.19184624700000003
SRX1639007,0.6029628191
SRX1638994,-1.7606506815
SRX334198,-0.6156619058
SRX334211,-0.5379759776
SRX334183,-0.3330065076
SRX334205,-0.3186342891
SRX334185,-0.556566358
SRX334203,-0.0486689473
SRX334202,-2.5788513232
SRX334201,-0.40142427
SRX334184,-0.3639727183
SRX334199,-0.7641051608
SRX334188,-0.6715891608
SRX334207,1.7427516981000002
SRX334186,-0.489787707
SRX334196,-0.3993356468
SRX334194,-0.6213087064
SRX334212,0.08860882390000001
SRX334190,-1.0020889879
SRX334181,-0.8969132235
SRX334189,-0.9010453557
SRX334204,-0.31385060600000003
SRX334200,-1.2584467857
SRX334214,0.0
SRX334197,-0.11016900310000001
SRX334213,0.47769667800000004
SRX334210,0.5338218183
SRX334195,0.8398481376
SRX334206,-0.2338917918
SRX666590,-0.3780856365
SRX666587,-0.0020711601
SRX666588,0.0020711601
SRX666589,0.1547844851
SRX4665717,-2.8457956897
SRX4665719,-0.167416474
SRX4665716,-3.4000491763
SRX4665710,-0.55274447
SRX4665712,-2.1493163789
SRX4665726,-0.9579022799
SRX4665731,0.3189270521
SRX4665733,-0.3447039531
SRX4665732,0.0037694652
SRX4665725,0.0
SRX4665713,-2.6839224524
SRX4665711,-2.7881479473
SRX4665728,-2.9910257473
SRX4665709,-2.2350255781
SRX4665727,-2.3978866905
SRX4665706,-1.8053489005
SRX4665722,-2.3003293294000002
SRX4665708,0.2580232883
SRX4665715,-3.3005844695
SRX4665718,-3.2299332988
SRX4665705,-2.6530936293
SRX4665704,-1.9397745652
SRX4665714,-1.8934260475
SRX4665723,-2.2961919365
SRX4665703,-0.2813469373
SRX4665720,-0.0755296861
SRX4665729,-2.6811673044
SRX4665695,0.4628572584
SRX4665685,0.7781963213
SRX4665673,2.1309538037
SRX4665700,0.6042746133
SRX4665682,1.0363620225
SRX4665670,-0.1487190404
SRX4665701,0.46263548320000003
SRX4665699,-0.22954638130000002
SRX7268193,1.3554953016
SRX4665686,0.7102236763
SRX4665679,0.515279622
SRX4665690,0.5972079570000001
SRX4665681,1.7978524886
SRX4665687,1.1806069248
SRX4665676,0.6859138281
SRX4665693,0.1082782461
SRX4665692,0.0
SRX7268192,1.7281544381
SRX4665684,1.4795983543
SRX4665677,1.4531265597
SRX4665698,1.9177900822
SRX4665675,1.5022334917
SRX4665683,-0.4015488648
SRX4665696,0.43987131890000003
SRX4665694,0.7405465448
SRX4665678,1.2327547875
SRX4665689,0.6218183603
SRX4665697,1.0085705778
SRX4665680,1.2828930156
SRX4665702,-1.1885800365
SRX4665672,2.284509321
SRX4665671,2.1944011312
SRX3471976,0.0582784425
SRX3471978,0.1358269064
SRX3471973,0.7886001163
SRX3471974,-0.2310156287
SRX3471975,0.0
SRX3471977,0.6654201692
SRX1392948,1.5128690297
SRX1392949,1.7411261787
SRX1392950,1.9803680984
SRX1392951,2.6096666526
SRX1392954,-0.527761268
SRX1392955,0.527761268
SRX4340129,-0.23074060810000002
SRX4340130,0.23074060810000002
SRX4340131,0.43219907890000003
SRX4340132,0.2916909137
SRX4340133,0.6163059958
SRX4340134,1.1472014151
SRX8537506,0.0655128744
SRX8537507,0.0639502078
SRX8537508,-0.1294630822
SRX8537509,-0.4374381807
SRX8537510,0.4372357337
SRX8537511,0.1226816964
