,PA1765
SRX2520353,-0.174627938
SRX2520354,-0.6387664160000001
SRX2520355,0.431462302
SRX2520356,0.5210933680000001
SRX2520357,0.8452616270000001
SRX2520358,-0.342710919
SRX2520359,-0.277602791
SRX2520360,-0.15371690600000001
SRX2652927,3.074993129
SRX2652931,3.8363536910000002
SRX2652933,-0.264509241
SRX2652935,-0.115992151
SRX2652937,0.380501391
SRX2940624,1.055413541
SRX2940626,0.571353184
SRX2940627,-0.08748555400000001
SRX2940628,0.04955184
SRX2940629,0.037933715
SRX3763712,0.028467003
SRX3763714,-0.028467003
SRX3763715,0.063644725
SRX3763716,-0.031938784000000005
SRX3763717,0.31712296500000003
ERX2259197,-0.117285921
ERX2259198,-0.484048676
ERX2259199,0.250030699
ERX2259200,-0.250030699
SRX6976948,0.211221344
SRX6976949,0.002840055
SRX6976950,-0.21406139999999999
SRX6976951,-0.21888051700000002
SRX6976952,0.08757924900000001
SRX6976953,0.234287622
SRX4342817,0.34567785500000003
SRX4342818,-0.053410237000000006
SRX4342819,1.311519835
SRX4342820,0.042885185
SRX4342821,-0.335152801
SRX4342822,0.9361910440000001
ERX2300159,0.22620509800000002
ERX2300160,-0.22620509800000002
ERX2300161,0.295267756
ERX2300162,0.09237798700000001
ERX2300163,0.8868936070000001
ERX2300164,1.287504212
ERX2300165,-0.150527333
ERX2300166,0.34091458900000005
ERX2300167,0.7063622030000001
ERX2300168,1.195154047
ERX2300169,-0.6463107260000001
ERX2300170,-0.050967728000000004
ERX2068556,-0.7301241150000001
ERX2068557,-0.32440037600000005
ERX2068558,0.14815598
ERX2068559,0.857866851
ERX2068560,-0.425053942
ERX2068561,-0.43281290800000005
SRX6747256,-0.075711809
SRX6747257,0.15131813200000002
SRX6747258,0.13627365700000002
SRX6747259,0.054917425000000006
SRX6747260,-0.266797406
SRX6747265,-0.6745147840000001
SRX6747266,-0.5070489490000001
SRX6747268,0.338763023
SRX6747269,0.23192324900000003
SRX6747953,0.377806381
SRX6747954,0.081448533
SRX6747955,-0.45925491300000004
SRX6747957,0.283908736
SRX6747958,-0.5116067280000001
SRX7747527,-0.15670899
SRX7747528,-0.057466452
SRX7747537,0.24538858500000002
SRX7747538,-0.064009047
SRX7747540,0.064009048
ERX2813653,0.043690425000000005
ERX2813654,-0.043690426000000004
ERX2813656,-1.3300392140000001
ERX2813657,-1.281034974
ERX2813658,-1.321579097
Paeru_0017,-1.070719433
Paeru_0018,-0.9587536999999999
Paeru_0019,-0.87296649
Paeru_0020,-1.029992672
Paeru_0033,-0.6906595980000001
Paeru_0034,-1.086745526
Paeru_0035,-0.9781079410000001
Paeru_0036,-0.886475938
Paeru_0037,-0.694353992
Paeru_0038,-0.800247005
Paeru_0039,-1.6588975220000002
Paeru_0040,-1.854418233
Paeru_0041,-1.534820185
Paeru_0042,-0.617489197
Paeru_0043,-0.8647474780000001
Paeru_0044,-2.712373247
Paeru_0045,-1.972073989
Paeru_0046,-0.870703031
Paeru_0047,-1.071656436
Paeru_0048,-0.901641358
Paeru_0049,-1.03724581
Paeru_0050,-0.21794645
Paeru_0051,-0.32106755
Paeru_0052,-1.901465724
Paeru_0053,-1.78537587
Paeru_0056,-1.3082079819999999
Paeru_0057,-1.057615264
Paeru_0058,-1.2898092
Paeru_0059,-1.306900666
Paeru_0060,-1.085671125
Paeru_0061,-1.106041149
Paeru_0062,-1.306066621
Paeru_0063,-0.757226821
Paeru_0064,-0.916083643
Paeru_0065,-0.664063625
Paeru_0066,-0.787155134
Paeru_0068,-1.5845910710000002
Paeru_0069,-0.9965589180000001
Paeru_0070,-0.277083005
Paeru_0071,-0.418568443
Paeru_0072,-1.145573334
Paeru_0073,-1.555235452
Paeru_0074,-1.020406499
Paeru_0075,-1.380363965
Paeru_0077,-1.937696303
Paeru_0106,-0.779360852
Paeru_0107,-0.422616227
Paeru_0111,-0.670133223
Paeru_0112,-1.019323178
Paeru_0131,-0.396068645
Paeru_0132,-0.40051328700000005
Paeru_0133,-0.17305340200000002
Paeru_0134,0.192351673
Paeru_0135,0.078579753
Paeru_0136,-0.048629138
Paeru_0137,-0.100692403
Paeru_0138,-0.047774109
Paeru_0161,-0.7274082980000001
Paeru_0162,-0.907306123
Paeru_0166,-0.48432768200000004
Paeru_0167,-0.610335661
Paeru_0220,0.603411174
Paeru_0221,0.213021071
Paeru_0258,-0.6428886340000001
Paeru_0259,-0.525443659
Paeru_0260,0.369095595
Paeru_0261,-0.20331282
Paeru_0262,-0.545136233
Paeru_0263,0.6810952640000001
Paeru_0264,0.046463066000000004
Paeru_0265,0.033935821000000005
Paeru_0266,0.74503458
Paeru_0267,-0.129828974
Paeru_0268,1.185656663
Paeru_0269,-0.19886346900000001
Paeru_0270,0.715683825
Paeru_0271,-0.001787238
Paeru_0282,0.42802511200000004
Paeru_0283,-0.223839944
Paeru_0284,0.768836103
Paeru_0285,0.266126085
Paeru_0286,0.78558012
Paeru_0287,1.5732638730000001
SRX6923929,0.9840469220000001
SRX6923930,0.9040937920000001
SRX6923932,1.4381371
SRX6923933,0.051020112000000006
SRX6923934,-0.048051214
SRX6923935,-0.002968899
SRX7940213,-0.24432012600000003
SRX7940214,0.350521603
SRX7940215,-0.106201476
SRX7940216,-0.476088948
SRX7940217,-0.49047313900000006
SRX3169722,-0.336033907
SRX3169723,-0.5360807200000001
SRX3169725,0.23183191900000003
SRX3169726,-0.12170158800000001
SRX3169728,-0.11013033200000001
SRX6853212,0.206509883
SRX6853213,-0.206509882
SRX6853214,0.26255999900000004
SRX6853215,0.206180103
ERX541575,-0.46169948
ERX541576,-0.9124582680000001
ERX541577,-0.376315557
ERX541578,-0.600047384
ERX541585,-0.004783058000000001
ERX541586,-0.456429642
ERX541587,0.052718518000000006
ERX541588,-0.052718517000000006
ERX541593,-0.15196119100000002
ERX541594,-0.9441927480000001
ERX541595,-0.328131751
ERX541596,-0.33591932900000004
SRX3324112,0.353546358
SRX3324113,-0.353546358
SRX3324116,-0.171390448
SRX3324117,0.456215209
SRX7058493,-0.27951035500000004
SRX7058498,0.116650683
SRX7058499,-0.004228276
SRX7058500,0.205989576
SRX7058501,0.36420050200000004
SRX7058502,0.23440575100000002
SRX7058503,-0.10250692400000001
SRX7058504,0.272431228
SRX7058505,0.40722781
SRX7058506,0.28543422700000004
SRX7058508,0.005234308
SRX7058510,0.004947352
SRX7058511,0.002131776
SRX7058512,0.404493349
SRX7058513,0.432707345
SRX7058514,0.340346792
SRX7058515,0.12261497700000001
SRX6874325,0.019274804
SRX6874326,0.004025215
SRX6874327,0.081681002
SRX6874328,0.195268446
SRX6874329,-0.300249469
SRX6874330,0.258236167
SRX6874331,0.289546721
SRX6874332,-0.26203442800000004
SRX6874333,-0.092539728
SRX6874334,0.750950961
SRX2255950,-0.33073487
SRX2255951,-0.14215001
SRX2255954,0.006658891
SRX2255955,-0.006658891
