,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,-0.518092991,0.16931677846759233,3.0,110.0,-0.3318361503333333,111.0,-0.6626943503333331,112.0,-0.5597484723333332,,
44,FleQ__Del_fleQ,-0.32621326633333375,0.041766898283244897,3.0,113.0,-0.2780906643333338,114.0,-0.3530377493333336,115.0,-0.347511385333334,,
45,FleQ__OE_wspR,0.9546600203333332,0.038136524267211175,3.0,116.0,0.9974482936666664,117.0,0.9242510496666664,119.0,0.9422807176666668,,
46,FleQ__Control,-3.006854025026466e-16,0.08381526444167631,3.0,118.0,0.016912040666666,120.0,-0.0909816873333335,121.0,0.0740696466666666,,
47,Fuel__Butanol,-2.3867741434999994,0.28587746982258233,2.0,122.0,-2.184628245999999,123.0,-2.588920041,,,,
48,Fuel__Control,4.440892098500626e-16,0.12315493970213474,2.0,124.0,-0.0870836929999994,125.0,0.0870836930000003,,,,
49,Fuel__Isopentanol,-2.1903575569999996,0.517807520365731,2.0,126.0,-2.5565027659999995,127.0,-1.824212348,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.10982952750000005,0.10593122989756584,2.0,128.0,-0.0349248365000001,130.0,-0.1847342185,,,,
51,Glycolaldehyde__Control,0.0,0.07880457942504032,2.0,129.0,0.0557232524999999,131.0,-0.0557232524999999,,,,
52,HNS_protein__Control_ex,-4.475586568020162e-16,0.08059635901718909,2.0,132.0,-0.0569902320000004,147.0,0.0569902319999995,,,,
53,HNS_protein__Del_turB_ex,-0.6764505160000005,0.1278156643446987,2.0,133.0,-0.5860711930000004,134.0,-0.7668298390000006,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4498335650000005,0.1724650098749751,2.0,135.0,-0.3278823870000007,140.0,-0.5717847430000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.027343876999999395,0.09403221800309425,2.0,136.0,0.0938346959999991,138.0,-0.0391469420000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.03929592900000059,0.3038399400433969,2.0,137.0,-0.2541432110000006,139.0,0.1755513529999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.45075421350000067,0.17569483959909074,2.0,141.0,-0.3265192010000008,143.0,-0.5749892260000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.0810949990000007,0.17013404934135629,2.0,142.0,-0.2013979390000004,146.0,0.039207940999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.26344038700000055,0.03950866367470092,2.0,144.0,-0.2913772310000002,145.0,-0.2355035430000009,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7171478495000008,0.059222829725560165,2.0,148.0,-0.6752709850000009,149.0,-0.7590247140000006,,,,
61,Mobile_gene__2737_exp,-3.2959746043559335e-16,0.08702970509172997,4.0,150.0,0.0924081587499996,151.0,-0.0828522822500001,152.0,-0.0650816812500001,153.0,0.0555258047499993
62,Mobile_gene__2737_reg,-0.0299694922500004,0.17894038848955912,4.0,154.0,-0.1324039032500001,155.0,0.2376999027499993,156.0,-0.1241622672500004,157.0,-0.1010117012500004
63,Mobile_gene__3227_exp,-0.08017726650000012,0.2376093159666167,4.0,158.0,0.0759883567499999,159.0,-0.2822487842500001,160.0,-0.2842708842500001,161.0,0.1698222457499998
64,Mobile_gene__3227_reg,0.13703298524999957,0.1012009750669191,4.0,162.0,0.1477157567499993,163.0,0.2464221697499997,164.0,0.1526149927499993,165.0,0.00137902175
65,Mobile_gene__mfsR_exp,-1.9212461197500001,0.3990003221671373,2.0,166.0,-1.6391102862500002,167.0,-2.20338195325,,,,
66,Mobile_gene2__Condition1,0.07271983099999965,0.25407463381772205,2.0,168.0,-0.1069380655000005,169.0,0.2523777274999998,,,,
67,Mobile_gene2__Condition2,-2.42861286636753e-16,0.2829391314247755,4.0,170.0,0.0186527794999999,171.0,0.3916689504999997,172.0,-0.1717752225,173.0,-0.2385465075000006
68,Muconate__CJ522_fructose,1.2276310656666674,0.17107854159863492,3.0,174.0,1.1127788290000007,175.0,1.424249821000001,176.0,1.1458645470000004,,
69,Muconate__CJ522_fructose_glucose,0.7845593766666674,0.13817363704795954,3.0,177.0,0.7574272790000007,178.0,0.9342865100000006,179.0,0.6619643410000009,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2472478550000006,0.28641227809400965,3.0,180.0,1.015092257000001,181.0,1.1593407850000004,182.0,1.5673105230000006,,
71,Muconate__CJ522_glucose_gluconate,0.7280343516666671,0.1330295549261876,3.0,183.0,0.6355855850000003,184.0,0.6680194690000008,185.0,0.8804980010000003,,
72,Muconate__CJ522_gluconate,0.7282029480000004,0.09934255548464921,3.0,186.0,0.6721954500000002,187.0,0.6695100220000008,188.0,0.8429033720000003,,
73,Muconate__CJ522_glucose,0.6103743536666674,0.11572284035578843,3.0,189.0,0.513163897000001,190.0,0.7383796520000008,191.0,0.5795795120000005,,
74,Muconate__GB032_fructose,0.7771736273333341,0.12860566860274347,3.0,192.0,0.7975052350000009,193.0,0.8944024360000009,194.0,0.6396132110000003,,
75,Muconate__GB032_fructose_glucose,0.9668734656666672,0.22590799539684597,3.0,195.0,0.758463615000001,196.0,1.2069401700000002,197.0,0.9352166120000004,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6325788190000005,0.16650157954722924,3.0,198.0,0.7848673350000004,199.0,0.4548032080000004,200.0,0.6580659140000007,,
77,Muconate__GB032_glucose_gluconate,0.711067836000001,0.14403792380977787,3.0,201.0,0.6330031990000009,202.0,0.877286466000001,203.0,0.622913843000001,,
78,Muconate__GB032_gluconate,0.5488538226666675,0.14427146955195444,3.0,204.0,0.4885398540000008,205.0,0.4445268830000008,206.0,0.7134947310000008,,
79,Muconate__GB032_glucose,0.5983873303333341,0.05748762264336976,3.0,207.0,0.6643113720000002,208.0,0.572158979000001,209.0,0.558691640000001,,
80,Muconate__GB045_fructose,1.3072171206666674,0.14724033693527178,3.0,210.0,1.3819721670000007,211.0,1.1375955840000005,212.0,1.402083611000001,,
81,Muconate__GB045_fructose_glucose,0.7144074530000006,0.0009132411358247562,2.0,213.0,0.7150532120000008,214.0,0.7137616940000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5776766200000003,0.22811780116030372,3.0,215.0,1.6889411130000005,216.0,1.3152766520000003,217.0,1.7288120950000003,,
83,Muconate__GB045_glucose_gluconate,0.7681352360000006,0.10206175859580625,3.0,218.0,0.870839085000001,219.0,0.6667279210000006,220.0,0.7668387020000003,,
84,Muconate__GB045_gluconate,0.5937930983333338,0.263043101158536,3.0,221.0,0.3707787290000004,222.0,0.5267222430000009,223.0,0.8838783230000002,,
85,Muconate__GB045_glucose,0.2899393946666671,0.24475965473903344,3.0,224.0,0.4307235910000004,225.0,0.4317786470000007,226.0,0.0073159460000002,,
86,Muconate__GB062_fructose,0.6128705266666673,0.33722853866614355,3.0,227.0,0.3394963030000006,228.0,0.5094056290000006,229.0,0.9897096480000008,,
87,Muconate__GB062_fructose_glucose,0.5721249560000009,0.19847989580179715,3.0,230.0,0.799556034000001,231.0,0.4339023240000008,232.0,0.4829165100000008,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6895732746666674,0.11985036514587119,3.0,233.0,0.5604588810000006,234.0,0.7109886700000008,235.0,0.7972722730000008,,
89,Muconate__GB062_glucose_gluconate,0.5059479196666675,0.1675674398576543,3.0,236.0,0.5436982950000004,237.0,0.651420013000001,238.0,0.322725451000001,,
90,Muconate__GB062_gluconate,0.5916778870000003,0.20936503977005075,3.0,239.0,0.7159082850000003,240.0,0.3499552660000002,241.0,0.7091701100000005,,
91,Muconate__GB062_glucose,0.3810974100000009,0.1424387717740458,3.0,242.0,0.250006711000001,243.0,0.3606181980000009,244.0,0.5326673210000008,,
92,Muconate__KT2440_fructose,0.5008029913333342,0.32833973297996183,3.0,245.0,0.6882404120000007,246.0,0.6924916920000008,247.0,0.1216768700000008,,
93,Muconate__KT2440_fructose_glucose,-0.20057528299999947,0.0736043422953846,3.0,248.0,-0.2704342939999993,249.0,-0.1237245639999997,250.0,-0.2075669909999993,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.19136039866666602,0.08128654079907432,3.0,251.0,-0.2765347009999992,252.0,-0.1146191059999992,253.0,-0.1829273889999996,,
95,Muconate__KT2440_glucose_gluconate,-0.5006020359999993,0.39753627869270924,3.0,254.0,-0.1667033749999991,255.0,-0.9403495629999994,256.0,-0.3947531699999995,,
96,Muconate__KT2440_gluconate,-0.40907702999999945,0.2703227578185668,3.0,257.0,-0.2556680599999996,258.0,-0.7212038149999991,259.0,-0.2503592149999996,,
97,Muconate__KT2440_glucose,9.020562075079397e-16,0.18560736225559257,3.0,260.0,0.2067111580000009,261.0,-0.1523756339999993,262.0,-0.0543355239999989,,
98,Multistress__Control,-1.7578531223231644e-16,0.23398905785494897,3.0,263.0,-0.2693882886666667,264.0,0.1167124413333331,265.0,0.1526758473333331,,
99,Multistress__NaCl_7min,-0.6131084613333336,0.2142279931918983,3.0,266.0,-0.848242847666667,268.0,-0.4290018186666668,270.0,-0.5620807176666669,,
100,Multistress__NaCl_60min,0.6679730779999996,0.644480517233046,3.0,267.0,0.9041122603333328,269.0,1.161077645333333,271.0,-0.0612706716666671,,
101,Multistress__Imipenem_7min,-0.6027789483333336,0.5527276526878002,3.0,272.0,0.0247093483333329,274.0,-1.0175264936666668,276.0,-0.8155196996666669,,
102,Multistress__Imipenem_60min,-0.658064379666667,0.7860321786751152,3.0,273.0,-1.3326056566666669,275.0,-0.846714015666667,277.0,0.2051265333333329,,
103,Multistress__H2O2_7min,-0.37762367233333355,0.45654244345410916,3.0,278.0,0.1448244393333331,280.0,-0.5778806826666667,282.0,-0.6998147736666671,,
104,Multistress__H2O2_60min,0.8311566836666664,0.600890728074291,3.0,279.0,0.344840334333333,281.0,0.6457218423333333,283.0,1.5029078743333328,,
105,Myristic_acid__Control,-1.0177044392397268e-16,0.1667598435132579,3.0,284.0,-0.000528252,285.0,0.1670233419999998,286.0,-0.1664950900000001,,
106,Myristic_acid__Myristic_acid,-0.38246830733333353,0.26881382765940737,3.0,287.0,-0.6629432530000003,288.0,-0.1270734310000003,289.0,-0.3573882379999999,,
107,Phase__WT_Tr,1.7536208707499998,0.6863902810083995,4.0,290.0,1.4755328374999994,291.0,1.0253242144999994,294.0,2.6436211835,295.0,1.8700052475
108,Phase__WT_Ex,0.0,0.2035512631606739,2.0,292.0,-0.1439324785,293.0,0.1439324785,,,,
109,Phase__WT_St,1.9209951959999998,0.24373730684748046,2.0,296.0,2.0933434984999995,297.0,1.7486468935,,,,
110,RelA__Control,-5.921189464667501e-16,0.1477398037985822,3.0,298.0,0.1461241079999995,299.0,0.0031800499999992,300.0,-0.1493041580000005,,
111,RelA__Del_relA,0.06632134966666568,0.30070749406295577,3.0,301.0,0.113692896999999,302.0,-0.255260294000001,303.0,0.340531445999999,,
112,RelA__Del_relA_lignin,-0.27211136100000094,0.02618924371262775,3.0,304.0,-0.2871585650000012,305.0,-0.2873047730000007,306.0,-0.2418707450000008,,
113,Zn__Zn_ion,0.21008846933333292,0.04052448349625746,3.0,307.0,0.1642467983333331,308.0,0.2248766753333324,309.0,0.2411419343333332,,
114,Zn__Control,-2.636779683484747e-16,0.12216737166244739,3.0,310.0,0.140943597333333,311.0,-0.0755750796666667,312.0,-0.0653685176666671,,
115,ZnO__Control,0.0,0.4117275569207039,2.0,313.0,0.2911353475,314.0,-0.2911353475,,,,
116,ZnO__Nano,0.2681677968333336,0.29688743315564947,3.0,315.0,0.3037352645000002,316.0,0.5456692885000001,317.0,-0.0449011624999995,,
117,ZnO__Zn_ion,0.1678072944999999,0.3520313994340935,3.0,318.0,0.2523926584999998,319.0,0.4698401754999999,320.0,-0.2188109505,,
