,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.016817883166666662,0.23979115550589772,3.0,73.0,-0.256471632,76.0,0.1919909282,109.0,0.1149343533,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.6336093946999999,0.43139801692617874,3.0,77.0,2.0984951071,78.0,1.5561349379,86.0,1.2461981391,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.51650043275,0.36253871207377,2.0,80.0,1.260146851,95.0,1.7728540145,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.30855656605,0.3130038131986321,2.0,81.0,2.5298836849,82.0,2.0872294472,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.273311363,0.17917677809377022,3.0,83.0,0.4770685713,84.0,0.1403430844,85.0,0.2025224333,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.21309421569999998,0.06749591232318417,3.0,87.0,0.1808955243,100.0,0.1677270552,101.0,0.2906600676,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.194011058901538,3.0,88.0,0.043134062,89.0,-0.21194791370000002,90.0,0.16881385170000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.5785058446666664,0.22186334875012945,3.0,91.0,1.4777254432,92.0,1.424920977,93.0,1.8328711138,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.14328496086666667,0.10979193527432105,3.0,94.0,0.0308365612,119.0,0.14880623070000001,120.0,0.2502120907,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.2790595203,0.05391501328275657,2.0,96.0,1.3171831917999999,97.0,1.2409358488,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.2559052719333332,0.0807890079374816,3.0,98.0,1.1731385145,99.0,1.2600178618,105.0,1.3345594395,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.4829101340666666,0.1530713046089249,3.0,102.0,1.6596608682,103.0,1.3940789357,104.0,1.3949905983,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.0846710192666666,0.2955378337493124,3.0,108.0,2.3285792117,111.0,1.7560185766,112.0,2.1694152695,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.16065578233333333,0.17045584079633092,3.0,113.0,-0.0028871872,114.0,-0.1376234647,115.0,-0.3414566951,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.2525828801666667,0.25420396782616084,3.0,116.0,0.9594907888,117.0,1.3852571292,118.0,1.4130007225,,
43,OPG__del_opgGH,-0.8921485145666667,0.36749387515413434,3.0,121.0,-0.4748637093,122.0,-1.03403171,123.0,-1.1675501244,,
44,OPG__del_opgGH_pBK16,-0.02614517646666667,0.16722473884564917,3.0,124.0,0.1664622938,125.0,-0.1343184137,126.0,-0.1105794095,,
45,OPG__WT,0.0,0.18543364117549432,3.0,127.0,0.1871207044,128.0,-0.0034214773,129.0,-0.1836992271,,
46,PinT__pinT+_1h,0.0,0.6339697258280634,2.0,130.0,-0.4482842922,131.0,0.4482842922,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.06047396672895238,3.0,132.0,0.008728501500000001,133.0,0.0556354209,134.0,-0.0643639224,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.04763739050000001,0.12113290756365146,3.0,135.0,0.021418157400000002,136.0,-0.1875059437,137.0,0.0231756148,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.4670475944975383,3.0,138.0,0.2987654058,139.0,-0.5382115595,140.0,0.2394461538,,
50,dephostatin__LB_Dephostatin,0.27538491000000004,0.2932434308800173,3.0,141.0,-0.061950048800000004,142.0,0.418644636,143.0,0.46946014280000004,,
51,dephostatin__LPM_DMSO,3.3526424651999998,0.17804851084688655,2.0,144.0,3.4785417746,145.0,3.2267431558,,,,
52,dephostatin__LPM_Dephostatin,3.0613883347,0.6714501140982075,3.0,146.0,2.9619060133,147.0,2.4452295730999998,148.0,3.7770294177,,
53,efflux_inhibition__Chlorpromazine,-0.45684679812499995,0.051035199855419475,4.0,149.0,-0.5070494015,150.0,-0.4915734928,151.0,-0.3988734849,157.0,-0.4298908133
54,efflux_inhibition__PABN,-0.15041706293333332,0.24257320585334702,3.0,152.0,-0.3273385823,153.0,-0.2500143852,158.0,0.1261017787,,
55,efflux_inhibition__no_treatment,0.0,0.1637477976023877,3.0,154.0,0.12451426530000001,155.0,0.0609722856,156.0,-0.18548655090000002,,
56,fis_regulatory_network__GX_EE,0.006295900750000001,0.01415282191638299,2.0,159.0,-0.0037116556,160.0,0.0163034571,,,,
57,fis_regulatory_network__GX_TS,-0.27462105215,0.1843136937978491,2.0,161.0,-0.1442915894,162.0,-0.4049505149,,,,
58,fis_regulatory_network__WT_EE,0.0,0.19444723832131708,2.0,163.0,-0.1374949608,164.0,0.1374949608,,,,
59,fis_regulatory_network__WT_TS,-0.1542877285,0.050331710212535415,2.0,165.0,-0.11869783490000001,166.0,-0.1898776221,,,,
60,fis_regulatory_network__OX_EE,0.3760215498,0.11452711719736042,2.0,167.0,0.2950386486,168.0,0.45700445100000003,,,,
61,fis_regulatory_network__OX_TS,0.7043815924000001,0.19004517630915996,2.0,169.0,0.8387638253,170.0,0.5699993595,,,,
62,persisters__rep,0.0,0.1462046685884149,2.0,171.0,-0.1033823126,172.0,0.1033823126,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3285766079206994,2.0,173.0,0.2323387476,174.0,-0.2323387476,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.3850692525,0.19684602383028038,2.0,175.0,-0.5242604108,176.0,-0.2458780942,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.928009405,0.5475835342015333,2.0,177.0,-0.5408093747,178.0,-1.3152094353,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1982014835,0.1414497065344179,3.0,179.0,0.1902383453,180.0,0.060901557700000004,181.0,0.3434645475,,
67,proQ_virulence__dhfq_dproQ_SPI-2,6.1435072151000005,0.18326964211479105,3.0,182.0,6.2652333078,183.0,6.2325602469,184.0,5.9327280906,,
68,proQ_virulence__dhfq_LB,0.019207759033333327,0.29211175380364485,3.0,185.0,0.2056330624,186.0,-0.3174458124,187.0,0.1694360271,,
69,proQ_virulence__dhfq_SPI-2,3.4319502352666666,0.3662807726301489,3.0,188.0,3.7789411228,189.0,3.4678816221,190.0,3.0490279609,,
70,proQ_virulence__dproQ_LB,0.2622698382,0.1131799457529272,3.0,191.0,0.2626404129,192.0,0.14890506010000001,193.0,0.3752640416,,
71,proQ_virulence__dproQ_SPI-2,6.553939136533334,0.13052385483232487,3.0,194.0,6.6968587696,195.0,6.4410430974,196.0,6.5239155426,,
72,proQ_virulence__WT_LB,0.0,0.012381582739514254,3.0,197.0,0.0081609252,198.0,-0.0142467336,199.0,0.0060858084,,
73,proQ_virulence__WT_SPI-2,5.5917243089666675,0.2705914152739471,3.0,200.0,5.7927814667,201.0,5.2840684057,202.0,5.6983230545,,
74,rcsB__del_rcsB_S207C,-0.17744619655000002,0.49839489780967844,2.0,203.0,0.17497221540000002,211.0,-0.5298646085000001,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.23418907745883422,3.0,204.0,0.189996894,212.0,0.0716461124,218.0,-0.2616430065,,
76,rcsB__del_rcsB,0.4672420838,0.286283102334716,2.0,205.0,0.2648093608,213.0,0.6696748068,,,,
77,rcsB__del_rcsB_H12A,-0.0167062268,0.5640974462660633,3.0,206.0,0.0500071382,214.0,-0.6111938424000001,219.0,0.5110680238,,
78,rcsB__del_rcsB_D56A,0.16973879286666668,0.41733738068099474,3.0,207.0,0.069577555,215.0,-0.18840391450000002,220.0,0.6280427381,,
79,rcsB__del_rcsB_M88A,0.38045869485,0.004784471935515874,2.0,208.0,0.3770755623,221.0,0.3838418274,,,,
80,rcsB__del_rcsB_H77A,-0.03485995096666667,0.2076583054815887,3.0,209.0,-0.2065123914,216.0,-0.0940287362,222.0,0.1959612747,,
81,rcsB__del_rcsB_L108A,0.2599934855,0.3496474672661472,3.0,210.0,0.0926498602,217.0,0.6618640327,223.0,0.025466563600000002,,
82,ribodepletion__RiboZero,0.0,0.2592003390102503,2.0,224.0,-0.1832823174,225.0,0.1832823174,,,,
83,single_carbon_source__mucic,0.0,0.29355064358411076,2.0,226.0,-0.2075716507,227.0,0.2075716507,,,,
84,single_carbon_source__tartarate,-0.46750893750000005,0.6881019780117712,2.0,228.0,0.0190526373,229.0,-0.9540705123000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.063659115128343,3.0,230.0,0.014197886600000001,231.0,0.0553614278,232.0,-0.06955931430000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9109192711666667,0.032365990654971824,3.0,233.0,-0.9482791904000001,234.0,-0.8913821784,235.0,-0.8930964447,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.30765607710000004,0.5328759567945278,3.0,238.0,0.9229682313,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.06012260655000001,0.35472991141323257,2.0,241.0,-0.1907093193,245.0,0.31095453240000004,,,,
90,14028S_paratyphiA__42C_log,0.1149511389,0.015993273294626343,2.0,242.0,0.1262600909,244.0,0.1036421869,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12875975145821744,2.0,243.0,-0.09104689340000001,246.0,0.09104689340000001,,,,
92,7TF__hilC,-0.3245918093,0.008424871827708211,2.0,247.0,-0.3186345253,260.0,-0.3305490933,,,,
93,7TF__del_hilD,0.50657904595,0.4629237577112738,2.0,248.0,0.17924251770000002,262.0,0.8339155742000001,,,,
94,7TF__WT,2.6020852139652106e-18,0.27533106005169966,4.0,249.0,-0.3512541534,251.0,0.3196600416,261.0,0.0418782892,268.0,-0.0102841774
95,7TF__hilD,-0.15541375154999998,0.041834906321165384,2.0,250.0,-0.1849954975,257.0,-0.1258320056,,,,
96,7TF__del_sprB,0.45629686895000005,0.08878046020808594,2.0,252.0,0.5190741344,267.0,0.39351960350000004,,,,
97,7TF__del_rtsB,0.2229569186,0.14633590138446345,2.0,253.0,0.3264320268,259.0,0.1194818104,,,,
98,7TF__rtsA,0.43422824800000004,0.09562206090930123,2.0,254.0,0.36661324030000003,263.0,0.5018432557,,,,
99,7TF__del_invF,0.12127935815,0.0663593615539388,2.0,255.0,0.1682025127,258.0,0.0743562036,,,,
100,7TF__sprB,-0.17137870715,0.39226942638642737,2.0,256.0,0.1059976643,266.0,-0.4487550786,,,,
101,7TF__invF,-0.22885904975,0.07464337884220551,2.0,264.0,-0.17607821040000002,265.0,-0.2816398891,,,,
102,MMC__del_rtcB_No treatment,-0.26043638139999997,0.07147167011478053,3.0,269.0,-0.31599440100000004,283.0,-0.2855079106,288.0,-0.1798068326,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.5132733524412482,3.0,270.0,-0.45169531150000003,271.0,0.5581548081000001,274.0,-0.10645949660000001,,
104,MMC__del_rtcR_No_treatment,-0.18060492525,0.05942856166572917,2.0,272.0,-0.1385825863,281.0,-0.2226272642,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6758439800333332,0.48297011284994423,3.0,273.0,-1.1503094437999999,277.0,-0.692426186,278.0,-0.18479631030000002,,
106,MMC__del_rtcB_3mM_MMC,-0.5727911567,0.1273925745608957,3.0,275.0,-0.7089897966,276.0,-0.5528199566,280.0,-0.4565637169,,
107,MMC__del_rsr_No_treatment,0.5839554981666666,0.5704436131797451,3.0,279.0,0.2580524887,287.0,1.2426350908,289.0,0.251178915,,
108,MMC__del_rsr_3mM_MMC,0.021089375800000018,0.34104818878321336,2.0,282.0,-0.2200681112,285.0,0.26224686280000004,,,,
109,MMC__WT_3mM_MMC,-0.7825512526,0.11175938161332882,2.0,284.0,-0.7035254360000001,286.0,-0.8615770692,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.3101536820550911,3.0,290.0,-0.19371645680000002,291.0,0.3577236291,292.0,-0.1640071722,,
111,araC__delta_araC_LB,-0.23805926885,0.19401807379047947,2.0,293.0,-0.3752507645,296.0,-0.10086777320000001,,,,
112,araC__WT_LB,0.0,0.2999008010418928,2.0,294.0,0.2120618901,295.0,-0.2120618901,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.0209381282,,1.0,298.0,1.0209381282,,,,,,
115,csgD__WT_aggregate_TP2,-0.48288851460000004,,1.0,299.0,-0.48288851460000004,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.087477461,,1.0,300.0,0.087477461,,,,,,
117,csgD__WT_planktonic_TP3,3.416891877,,1.0,301.0,3.416891877,,,,,,
118,csgD__del_csgD_planktonic_TP3,2.9216609472,,1.0,302.0,2.9216609472,,,,,,
119,csgD__WT_planktonic_TP2,0.7226083337,,1.0,303.0,0.7226083337,,,,,,
120,csgD__WT_aggregate_TP3,0.8483512938000001,,1.0,304.0,0.8483512938000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5814069567,,1.0,305.0,0.5814069567,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,3.3123173047,,1.0,306.0,3.3123173047,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.9858060685000001,,1.0,307.0,0.9858060685000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8316635773000001,,1.0,308.0,0.8316635773000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,3.5339019852,,1.0,309.0,3.5339019852,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.3026401156,,1.0,310.0,1.3026401156,,,,,,
127,csgD__WT_aggregate_TP4,-0.5101622356000001,,1.0,311.0,-0.5101622356000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.8106319112,,1.0,312.0,0.8106319112,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6321465052,,1.0,313.0,-0.6321465052,,,,,,
130,csrA__10min_LB_csrA,-0.33836200195,0.15603965707251674,2.0,314.0,-0.4486987016,345.0,-0.2280253023,,,,
131,csrA__10min_LB_WT,-0.13833193875,0.013518263725260755,2.0,315.0,-0.1287730828,338.0,-0.1478907947,,,,
132,csrA__02.5min_LB_csrA,0.2403623975,0.10689160620573887,2.0,316.0,0.3159461771,344.0,0.1647786179,,,,
133,csrA__05min_mLPM_WT,3.0524461439,0.5314264126691548,2.0,317.0,2.6766709238,332.0,3.428221364,,,,
134,csrA__15min_mLPM_csrA,0.5628552170000001,0.30978273088037434,2.0,318.0,0.7819046867,336.0,0.3438057473,,,,
135,csrA__05min_LB_WT,0.08850560815,0.02010695729171504,2.0,319.0,0.102723374,331.0,0.0742878423,,,,
136,csrA__02.5min_LB_WT,0.60159388155,0.0445135157623331,2.0,320.0,0.5701180727,333.0,0.6330696904,,,,
137,csrA__00min_LB_WT,0.0,0.035387885770251835,2.0,321.0,-0.025023014000000003,339.0,0.025023014000000003,,,,
138,csrA__15min_LB_WT,-0.3848990832,0.634263305815589,2.0,322.0,-0.8333909678,329.0,0.0635928014,,,,
139,csrA__00min_mLPM_WT,2.0294720436500002,0.6025070093870358,2.0,323.0,2.4555088357,327.0,1.6034352516,,,,
140,csrA__15min_LB_csrA,0.11718672035000001,0.3855474680818782,2.0,324.0,-0.1554365088,326.0,0.38980994950000003,,,,
141,csrA__15min_mLPM_WT,-0.45606073645,0.06664176303178194,2.0,325.0,-0.4089378939,330.0,-0.503183579,,,,
142,csrA__00min_LB_csrA,0.27364094615,0.16157213930021572,2.0,328.0,0.1593921908,335.0,0.3878897015,,,,
143,csrA__05min_mLPM_csrA,4.54898055535,0.3407731494890442,2.0,334.0,4.7899435602,337.0,4.3080175505,,,,
144,csrA__05min_LB_csrA,-0.09583372209999999,0.08852797408470238,2.0,340.0,-0.0332349913,343.0,-0.1584324529,,,,
145,csrA__10min_mLPM_csrA,2.33651533785,0.3985249161055013,2.0,341.0,2.6183150084999998,342.0,2.0547156672,,,,
146,flagellum__ΔSTM14_1829 ,-0.10234114633333335,0.21856696485798732,3.0,346.0,-0.29417325240000003,347.0,0.1356025464,350.0,-0.148452733,,
147,flagellum__WT,3.33333360913457e-11,0.15363507159931195,3.0,348.0,-0.12027922710000001,349.0,-0.052791409000000004,351.0,0.17307063620000002,,
148,fliA__del_rpoF,0.10391660025,0.02946597190743558,2.0,352.0,0.0830810117,354.0,0.12475218880000001,,,,
149,fliA__WT,0.0,0.21492592129434848,2.0,353.0,-0.1519755764,355.0,0.1519755764,,,,
150,mgtC__empty_pUH21,0.0,0.15041335259368807,2.0,356.0,-0.10635830160000001,358.0,0.10635830160000001,,,,
151,mgtC__pUH_mgtC,0.19589596615,0.13339719439787845,2.0,357.0,0.2902220269,359.0,0.10156990540000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.017545749991509253,2.0,360.0,0.012406718800000001,362.0,-0.012406718800000001,,,,
153,mgtCBR__mgtC_pBAD113,0.021732339000000003,0.0011276947431644428,2.0,361.0,0.0225297396,363.0,0.020934938400000002,,,,
154,novobiocin__100_Novobiocin_60min,0.2829516765666667,0.1323079712565618,3.0,364.0,0.22801974300000002,368.0,0.1869580902,380.0,0.4338771965,,
155,novobiocin__500_Novobiocin_60min,0.6279116639333334,0.4257078169632534,3.0,365.0,0.864294403,374.0,0.1364649583,378.0,0.8829756305,,
156,novobiocin__0_Novobiocin_60min,-0.11214585056666666,0.20392720821432334,3.0,366.0,-0.0831605087,372.0,-0.329014888,375.0,0.075737845,,
157,novobiocin__0_Novobiocin_0min,0.0,0.26971879812487987,3.0,367.0,0.0652906417,379.0,-0.2963707067,383.0,0.231080065,,
158,novobiocin__0_Novobiocin_10min,0.2050255477,0.03709875857879856,3.0,369.0,0.2006505604,373.0,0.2441178175,385.0,0.1703082652,,
159,novobiocin__500_Novobiocin_20min,-0.9003332752666666,0.39352946791250215,3.0,370.0,-1.1275376195,381.0,-0.4459245868,384.0,-1.1275376195,,
160,novobiocin__0_Novobiocin_20min,0.1060995951,0.043000218517903255,3.0,371.0,0.0674773553,377.0,0.1524340519,386.0,0.0983873781,,
161,novobiocin__500_Novobiocin_10min,-0.5562152475,0.37326843218374917,2.0,376.0,-0.2922746079,382.0,-0.8201558871,,,,
162,starvation__Glucose_6h,0.0,0.2759589356116223,2.0,387.0,-0.1951324347,396.0,0.1951324347,,,,
163,starvation__Low_3d,-0.5966156440500001,0.0036005762039613446,2.0,388.0,-0.5940696522000001,389.0,-0.5991616359,,,,
164,starvation__Glucose_24h,-0.62220179645,0.004285055426728611,2.0,390.0,-0.6252317882,398.0,-0.6191718047,,,,
165,starvation__High_4d,-0.46261127700000004,0.22337503090403812,2.0,391.0,-0.6205612761,393.0,-0.3046612779,,,,
166,starvation__High_4h,-0.4485743309,0.26659578866387257,2.0,392.0,-0.6370860209,394.0,-0.26006264090000003,,,,
167,starvation__Low_24h,0.24145875420000001,0.007824652721779412,2.0,395.0,0.2469916192,397.0,0.23592588920000002,,,,
168,18_mutants__phoB/R_InSPI2,0.529437267,,1.0,399.0,0.529437267,,,,,,
169,18_mutants__hfq_ESP,0.2959777035,,1.0,400.0,0.2959777035,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.39843283020000003,,1.0,401.0,0.39843283020000003,,,,,,
171,18_mutants__dam_MEP,0.5961131229000001,,1.0,402.0,0.5961131229000001,,,,,,
172,18_mutants__WT_IEP,-0.2047510529,,1.0,403.0,-0.2047510529,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1245554962,,1.0,404.0,-1.1245554962,,,,,,
174,18_mutants__WT_InSPI2,0.1735163801,,1.0,405.0,0.1735163801,,,,,,
175,18_mutants__hilC_IEP,0.0221894374,,1.0,406.0,0.0221894374,,,,,,
176,18_mutants__fliZ_ESP,0.4921070214,,1.0,407.0,0.4921070214,,,,,,
177,18_mutants__hilD_InSPI2,1.4011988165,,1.0,408.0,1.4011988165,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6709251052,,1.0,409.0,-0.6709251052,,,,,,
179,18_mutants__ssrB_InSPI2,0.5571437873,,1.0,410.0,0.5571437873,,,,,,
180,18_mutants__fur_ESP,0.0787649329,,1.0,411.0,0.0787649329,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0698601192,,1.0,413.0,0.0698601192,,,,,,
183,18_mutants__hilE_IEP,-0.0695572523,,1.0,414.0,-0.0695572523,,,,,,
184,18_mutants__slyA_InSPI2,0.5455095399000001,,1.0,415.0,0.5455095399000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.32323095420000003,,1.0,416.0,0.32323095420000003,,,,,,
186,18_mutants__WT_lnSPI2,0.7086452552,,1.0,417.0,0.7086452552,,,,,,
187,18_mutants__hilA_IEP,0.3515330983,,1.0,418.0,0.3515330983,,,,,,
188,Infection_conditions__pH3_shock,-1.7050304641,,1.0,419.0,-1.7050304641,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.1943999851,,1.0,420.0,-2.1943999851,,,,,,
190,Infection_conditions__MEP,-1.2212049345666667,0.5094404334711269,3.0,421.0,-1.8035242616,423.0,-1.0022097102,427.0,-0.8578808319000001,,
191,Infection_conditions__Oxygen_shock,-1.3437836548,,1.0,422.0,-1.3437836548,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.249880288,,1.0,424.0,-1.249880288,,,,,,
193,Infection_conditions__Bile_shock,-0.6275202909,,1.0,425.0,-0.6275202909,,,,,,
194,Infection_conditions__LowFe2+_shock,4.0691388587,,1.0,426.0,4.0691388587,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8282379485,,1.0,428.0,-0.8282379485,,,,,,
196,Infection_conditions__ESP,-1.5200299728,0.4819462420630165,3.0,429.0,-1.1883625642,435.0,-1.2988627368,437.0,-2.0728646174,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3756994212,,1.0,430.0,-0.3756994212,,,,,,
198,Infection_conditions__LEP,-0.5093458834,,1.0,431.0,-0.5093458834,,,,,,
199,Infection_conditions__Temp20,-1.7934587407,,1.0,432.0,-1.7934587407,,,,,,
200,Infection_conditions__25C,-1.4565795480000001,,1.0,433.0,-1.4565795480000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.11905929650000001,,1.0,434.0,-0.11905929650000001,,,,,,
202,Infection_conditions__EEP,-0.7149242124,,1.0,436.0,-0.7149242124,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.0964967244,,1.0,438.0,-1.0964967244,,,,,,
204,Infection_conditions__NaCl_shock,-1.4418103157,,1.0,439.0,-1.4418103157,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9137351371,,1.0,441.0,-0.9137351371,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5629243643,,1.0,442.0,0.5629243643,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.936456346,,1.0,443.0,-0.936456346,,,,,,
209,Infection_conditions__Temp10,-0.8235132836,,1.0,444.0,-0.8235132836,,,,,,
