,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.99122786985,0.22656268192078793,2.0,437.0,-0.8310238611,447.0,-1.1514318786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.39951912189999994,1.0633652182464812,2.0,438.0,-1.1514318786,448.0,0.3523936348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.1514318786,0.0,2.0,439.0,-1.1514318786,449.0,-1.1514318786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.4828586465,0.44970653013170353,2.0,450.0,-0.8008491835,478.0,-0.1648681095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2092420358,0.08281095211919884,2.0,451.0,-0.15068585,479.0,-0.2677982216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.59668902935,0.3348781470496594,2.0,452.0,-0.3598944207,480.0,-0.833483638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.65010915205,0.012562225658611774,2.0,453.0,-0.6412263171,481.0,-0.6589919870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.19431500215000003,0.02014065418252976,2.0,454.0,-0.18007340900000002,482.0,-0.2085565953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.7609048988,0.3597329552874034,2.0,455.0,-0.5065352867,483.0,-1.0152745109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.005931305849999999,0.08460599861538728,2.0,456.0,0.053894169500000005,484.0,-0.0657567812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3824183460499999,0.9021859242807904,2.0,457.0,1.020360131,485.0,-0.2555234389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.07068601335000002,0.5855873279212127,2.0,458.0,0.48475878390000005,486.0,-0.3433867572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.8714978983,0.4432176429903575,2.0,459.0,-0.5580956974,487.0,-1.1849000992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.5087644493500001,0.36188324501797076,2.0,460.0,-0.7646545459,488.0,-0.25287435280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.11811978151283639,2.0,461.0,0.08352329850000001,489.0,-0.08352329850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.38420472885,0.393107330668728,2.0,462.0,-0.1062358696,490.0,-0.6621735881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.380767893,0.19842812561428927,2.0,463.0,-0.2404580198,491.0,-0.5210777662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.49364774235,0.877043324785185,2.0,464.0,-1.1138110247,492.0,0.12651554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.7832719781,0.23531660539414667,2.0,465.0,-0.6168780107,493.0,-0.9496659455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.0458737061,0.5960611240253489,2.0,466.0,-1.4673525689,494.0,-0.6243948433000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.50192096395,0.2799847139321515,2.0,467.0,-0.6999000538,495.0,-0.3039418741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.425761992,0.044333051434461916,2.0,468.0,-0.4571101933,496.0,-0.3944137907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.63586684265,0.5114346905896708,2.0,469.0,-0.9975057805,497.0,-0.27422790480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5687590388499999,0.7845852137339884,2.0,470.0,-0.0139735138,498.0,-1.1235445639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.6628612091000001,0.14155846593923788,2.0,471.0,-0.5627642579000001,499.0,-0.7629581603000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.5543962829,0.09871518468946058,2.0,472.0,-0.4845941064,500.0,-0.6241984594000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.015806447300000026,0.8712455042026691,2.0,473.0,0.6318700514000001,501.0,-0.6002571568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.7407157960499999,0.13613665575157885,2.0,474.0,-0.8369789485,502.0,-0.6444526436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.9988211749,0.42755990119721365,2.0,475.0,-0.6964906694,503.0,-1.3011516804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.118712046,0.1492823017803187,2.0,476.0,-1.0131535181,504.0,-1.2242705739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.72143042695,0.1041718707977812,2.0,477.0,-0.7950910632,505.0,-0.6477697907000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4277678975666667,0.16369232042870283,3.0,506.0,0.4267852399,507.0,0.2645691181,514.0,0.5919493347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.8944388207333336,1.1571746951908952,3.0,508.0,1.0620423998,509.0,1.405435162,511.0,3.2158389004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1637992273333333,1.288017409558789,3.0,510.0,2.0021163587,512.0,1.8085519069,513.0,-0.3192705836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.21397806163333333,0.15688299272039302,3.0,515.0,0.0793865264,522.0,0.3862791262,523.0,0.1762685323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.35861666726402913,3.0,516.0,0.3880113739,517.0,-0.3192705836,519.0,-0.06874079030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3613674895666667,0.9461538143661264,3.0,518.0,-0.3192705836,520.0,-0.0384188045,521.0,1.4417918568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.73942645305,0.4408254714046718,2.0,524.0,0.4277157729,525.0,1.0511371332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.309477601,0.10220611543100679,2.0,526.0,1.3817482383,527.0,1.2372069637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.42584682605,0.16525565990742777,2.0,528.0,1.3089934283,529.0,1.5427002238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6693203011500001,0.2131706624239452,2.0,530.0,0.8200547221000001,531.0,0.5185858802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.21312424743985336,2.0,532.0,-0.1507016006,533.0,0.1507016006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.32482445425,0.07625424954844967,2.0,534.0,0.2709045573,535.0,0.3787443512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.87536999605,0.2653597035728297,2.0,536.0,2.0630076419,537.0,1.6877323502000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.22879949625,0.43627292264449996,2.0,538.0,-0.0796920458,539.0,0.5372910383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09538290579935275,2.0,540.0,0.0674458995,541.0,-0.0674458995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.15523920509999997,0.6853475715319863,2.0,542.0,-0.6398531204,543.0,0.32937471020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.5954165573,1.4819832264059756,3.0,544.0,-2.4510399720000002,545.0,0.1158302721,546.0,-2.4510399720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.12457417915,0.3773996681267819,2.0,547.0,-0.3914360437,548.0,0.1422876854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3556044446,0.262936101759852,3.0,549.0,0.415543186,550.0,0.0678737423,551.0,0.5833964055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.2892311164939201,3.0,552.0,-0.2592627576,553.0,-0.0526918387,554.0,0.3119545963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.06128913083333335,0.41758309031667884,3.0,555.0,-0.3466596745,556.0,0.48788196600000006,557.0,0.042645101000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.00022390810000000316,0.4284971058504644,3.0,558.0,-0.2478638118,559.0,0.4945618485,560.0,-0.24736976100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6946252782333334,0.2881491120759193,3.0,561.0,-0.38338543480000004,578.0,-0.7483765066,589.0,-0.9521138933000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1169139596,0.26064624050876367,3.0,562.0,1.2192702659,563.0,0.8206259278,564.0,1.3108456850999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.32027433395629207,9.0,565.0,0.1208765131,569.0,0.38493145640000004,574.0,0.4945835475,579.0,-0.37915122830000003,580.0,-0.0139615672,581.0,-0.0856905347,587.0,-0.25765259900000004,590.0,0.15149264680000002,592.0,-0.4154282346,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8207333979000001,0.09754729943428865,3.0,566.0,0.7463907221,568.0,0.7846220602,577.0,0.9311874114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.48890183206666665,0.215032502209591,3.0,567.0,0.5402311657000001,573.0,0.2528495429,576.0,0.6736247876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9377452540666668,0.24934166251485074,3.0,570.0,0.7198000618,585.0,1.2096478491,591.0,0.8837878513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.7282342114,0.015136403277083618,2.0,571.0,1.7389372648,582.0,1.717531158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1648718741,0.3459372252062971,3.0,572.0,0.5357783894,575.0,0.10784692900000001,586.0,-0.1490096961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8808848413333333,0.3480413440950375,3.0,583.0,0.7689988992,584.0,0.6025465997,588.0,1.2711090251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.4526571595166666,1.3397589110539914,6.0,593.0,2.7080538673,594.0,0.2104485981,595.0,0.4565807036,596.0,0.049274513400000004,613.0,2.7988792148,614.0,2.4927060599,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8373740352666666,0.38232802551322675,6.0,597.0,1.0920608266,598.0,0.9792888591000001,599.0,1.315878426,600.0,0.5262159198,601.0,0.27161850130000004,602.0,0.8391816788,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666666889190534e-11,0.08687951555466225,6.0,603.0,-0.0721453131,604.0,-0.1167936672,605.0,0.0912477953,606.0,0.1019478694,607.0,-0.011237576800000001,608.0,0.0069808925,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6974951477666665,0.3533583163852177,6.0,609.0,1.0651468384,610.0,0.8929896898,611.0,0.3535440251,612.0,1.0824787033,621.0,0.42617897250000003,622.0,0.3646326575,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7233323136833333,0.5370378312528346,6.0,615.0,-0.1057771257,616.0,0.41708480270000003,617.0,0.6668946251,618.0,1.2003412936,619.0,0.7852119356,620.0,1.3762383508,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6043091943333333,0.2823337603660979,6.0,623.0,0.5228284051000001,624.0,1.1149566763,625.0,0.2925426551,626.0,0.5248009292,627.0,0.46933748890000004,628.0,0.7013890114,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.2862325085190181,3.0,629.0,-0.2926606752,647.0,0.0133215191,666.0,0.2793391562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.25078180203333333,0.06228524237116631,3.0,630.0,-0.1995757918,648.0,-0.3201216315,667.0,-0.2326479828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.12442724196666666,0.38189761695224556,3.0,631.0,0.1033565182,649.0,-0.5653232639,668.0,0.0886850198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.17084421153333332,0.2275382013411385,3.0,632.0,-0.2932551831,650.0,-0.31097252470000003,669.0,0.0916950732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.21546656640000003,0.22722558282750177,3.0,633.0,0.45945537280000004,651.0,0.0099044526,670.0,0.1770398738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.13871156940000004,0.2727921400250156,3.0,634.0,-0.12065527570000001,652.0,-0.42008330320000004,671.0,0.12460387070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.2029845032666667,0.24852057193031543,3.0,635.0,-0.47882338300000005,653.0,0.0034707593,672.0,-0.1336008861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.08507020506666667,0.2792978023938665,3.0,636.0,-0.2561662069,654.0,0.2372305805,673.0,-0.2362749888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3351646833666666,0.317215673127119,3.0,637.0,-0.6623917517,655.0,-0.3140910299,674.0,-0.0290112685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.01899339306666667,0.17694290547037544,3.0,638.0,-0.0175414659,656.0,-0.1368302308,675.0,0.2113518759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.11543283213333334,0.346034332914077,3.0,639.0,0.2197284133,657.0,-0.4714012576,676.0,-0.0946256521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.00885132883333332,0.2695912970748831,3.0,640.0,0.0646412667,658.0,-0.3075682285,677.0,0.21637297530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.030322439466666684,0.5661053501503465,3.0,641.0,0.4908541743,659.0,-0.60169977,678.0,0.20181291410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.12064425223333335,0.17324189327194292,3.0,642.0,-0.14326548290000002,660.0,-0.2814642952,679.0,0.0627970214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.12131314433333333,0.30906766047186884,3.0,643.0,-0.0223849148,662.0,-0.08974411730000001,681.0,0.4760684651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.09491309186666665,0.376891935679015,3.0,644.0,0.3078015092,663.0,-0.34025048420000004,682.0,0.3171882506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.11236217586666664,0.37837088281844866,3.0,645.0,-0.5397416259,664.0,0.0227487401,683.0,0.1799063582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.12478930306666665,0.29121335336103304,3.0,646.0,-0.30935332400000004,665.0,-0.2759355342,684.0,0.21092094900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.33867874435,0.05228760539951019,2.0,661.0,0.3756516647,680.0,0.301705824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.31165713123299993,2.0,685.0,-0.22037487090000002,689.0,0.22037487090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.15910910245,0.003245109240996838,2.0,686.0,-0.1614037412,690.0,-0.15681446370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.27783130895,0.1546926162501933,2.0,687.0,-0.168447111,691.0,-0.3872155069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.89091086445,0.8825992080047007,2.0,688.0,-0.2668189794,692.0,-1.5150027495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6157799928,0.05630883557511841,3.0,693.0,-0.5617185307,694.0,-0.6115264834,695.0,-0.6740949643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7534165456,0.5330072886131098,3.0,696.0,-1.2936902995000001,697.0,-0.2279857736,698.0,-0.7385735637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.07020753099422421,3.0,699.0,0.0071474372000000005,700.0,0.0663604148,701.0,-0.073507852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.8093381076,0.47886492210031234,3.0,702.0,1.1154321541,703.0,1.0550910839,704.0,0.2574910848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3565974712002145,3.0,705.0,-0.3952725023,706.0,0.2975436741,707.0,0.0977288282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.4722309309333334,0.4312322423792143,3.0,708.0,0.1898693998,709.0,0.9686091362,710.0,0.2582142568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5501079015666667,0.5110875823772232,3.0,711.0,-0.8937495613,712.0,-0.7937907710000001,713.0,0.0372166276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.23580882520000002,0.30008031483438796,3.0,714.0,-0.0540265718,715.0,0.21627355980000001,716.0,0.5451794876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.03234704114999999,0.2416922084430031,2.0,717.0,0.2032492407,718.0,-0.13855515840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.18386301325,0.34975486889688606,2.0,719.0,-0.0634510263,720.0,0.4311770528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.36803775335,0.03937209172748018,2.0,721.0,0.3958780264,722.0,0.3401974803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.06949256096447523,2.0,723.0,-0.0491386611,724.0,0.0491386611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.21498959195,0.587960947641255,2.0,725.0,-0.6307407651,726.0,0.2007615812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.15546674130000002,0.15559195800015205,2.0,727.0,-0.26548686990000003,728.0,-0.0454466127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.08858671455000003,0.6519231355361382,2.0,729.0,0.5495659845,730.0,-0.3723925554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8920021443460026,2.0,731.0,0.6307407651,732.0,-0.6307407651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.32010926585,0.1877229839703386,2.0,733.0,-0.4528494608,734.0,-0.18736907090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.07602340313333335,0.21899799506628925,3.0,735.0,-0.1289341215,736.0,0.0502273368,737.0,0.30677699410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.33163415560573234,3.0,738.0,0.2085374117,739.0,-0.3824149338,740.0,0.173877522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.20779795963333336,0.5607763434468127,3.0,741.0,0.2722387117,742.0,-0.3824149338,743.0,0.7335701010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.10668914893333332,0.19124936566227138,3.0,744.0,0.2111406451,745.0,0.2229678031,746.0,-0.11404100140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3525410976666667,0.7869556276899198,3.0,747.0,-0.3824149338,748.0,0.25722446800000004,749.0,1.1828137588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.5208980819,0.13995455784405095,3.0,750.0,0.37199553960000004,751.0,0.6497396365,752.0,0.5409590696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5533181296333334,0.40100940097354887,3.0,753.0,0.0903016808,754.0,0.7893391970000001,755.0,0.7803135111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3230580430666667,0.6281003259622029,3.0,756.0,0.5300518519,757.0,-0.3824149338,758.0,0.8215372111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.23016625999999998,0.31247715389241343,3.0,759.0,-0.1107770799,760.0,0.5029130537000001,761.0,0.2983628062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.31009669986666666,0.19409540200345296,3.0,762.0,0.0968206001,763.0,0.3570857428,764.0,0.4763837567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5692451299,0.20054186703086124,3.0,765.0,0.4578508559,766.0,0.8007561663,767.0,0.4491283675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.42280423019999996,0.7080206043351037,3.0,768.0,-0.1491906106,769.0,1.2146767367,770.0,0.20292656450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.1185246878,0.026803856085492433,2.0,771.0,0.13747787620000002,780.0,0.0995714994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0927434683768065,2.0,772.0,0.0655795354,779.0,-0.0655795354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.45031507530000003,0.5296228193025916,2.0,773.0,0.0758151883,778.0,0.8248149623000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.33004150885000005,0.23440976958509954,2.0,774.0,0.16428877120000002,775.0,0.49579424650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.038676245050000016,0.29877169130734854,2.0,776.0,-0.1725872439,777.0,0.24993973400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.226956693,0.11445158390957273,2.0,781.0,1.3078861841,782.0,1.1460272019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8250577475,0.008849021627964339,2.0,783.0,0.8313149507,784.0,0.8188005443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.7710471169000002,0.26953765919226624,2.0,785.0,1.9616390235,786.0,1.5804552103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.8198586533000001,0.05005610544507298,2.0,787.0,0.8552536649,788.0,0.7844636417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.3872523114,0.006776373424052693,2.0,789.0,1.3824606918,790.0,1.392043931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.12749399545,0.2926195633462784,2.0,791.0,1.334407273,792.0,0.9205807179000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.2535503818500002,0.19794106954416904,2.0,793.0,2.1135849093,794.0,2.3935158544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.24262270025,0.2225142551821894,2.0,795.0,1.399964039,796.0,1.0852813615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.46885730150074156,2.0,797.0,-0.3315321773,798.0,0.3315321773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.9364131377567916,2.0,799.0,-0.6621440797,800.0,0.6621440797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.3082878126,0.5004283320635364,2.0,801.0,-0.6621440797,802.0,0.0455684545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.6621440797,0.0,2.0,803.0,-0.6621440797,804.0,-0.6621440797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.76163880665,0.6297081911770402,2.0,805.0,0.31636787450000003,806.0,1.2069097388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.11275184375,0.3241531680199373,2.0,807.0,-0.1164590595,808.0,0.341962747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
