,b3393
SRX6977207,-1.2721984339
SRX6977208,-0.5803221238
SRX6977209,-0.5208152611
SRX6977210,-0.26477045390000004
SRX6977211,-0.5315946691
SRX6977212,0.5466440096
SRX6977213,-0.015049340500000001
SRX6977214,-0.8996857013
SRX1153733,0.0527673582
SRX1153734,-0.0527673582
SRX1153735,1.2714588766000001
SRX1153736,-0.7892155541
SRX5204053,-0.3705365758
SRX5204054,0.10966889340000001
SRX5204055,0.8967356999
SRX5204056,0.21694595460000002
SRX5204057,1.7020536864
SRX5204058,0.3740754117
SRX5204059,0.8176273451
SRX5204060,-0.377694802
SRX5204061,0.1008938671
SRX5204062,1.3469949908
SRX5204063,-0.3021748017
SRX5204064,-0.34908615
SRX5204065,1.5084827851
SRX5204066,0.4588654837
SRX5204067,0.8173283706000001
SRX5204068,-0.2089289486
SRX5204069,0.7869997384
SRX5204070,-0.042536364
SRX5204071,0.8390255371
SRX5204072,-0.3707507747
SRX5204073,0.5595577894
SRX5204074,0.857461663
SRX5204075,0.0370562792
SRX5204076,1.6522935504
SRX5204077,-0.33889417320000004
SRX5204078,0.797628124
SRX5204079,0.1122342833
SRX5204080,-1.4758686497
SRX5204081,0.7436725200000001
SRX5204082,0.4523313476
SRX5204083,1.6474655074
SRX5204084,1.0384230769
SRX5204085,0.1395626169
SRX5204086,0.0990121784
SRX5204087,0.6811632758
SRX5204088,0.8487266918
SRX5204089,1.6225397272
SRX5204090,0.9311535872000001
SRX5204091,0.6554562887000001
SRX5204092,0.7748720113
SRX5204093,1.6376166285
SRX5204094,-0.7319342754
SRX5204095,-0.0547676896
SRX5204096,0.6553035489
SRX5204097,-0.6005358593
SRX683459,-0.4694390654
SRX683460,-0.4694390654
SRX683461,-0.4694390654
SRX683462,-0.4694390654
SRX683463,0.9388781309
SRX683464,-0.4694390654
SRX683465,0.3427911909
SRX683466,-0.4694390654
SRX683467,0.5772211328
SRX683468,-0.4694390654
SRX683469,-0.1647361051
SRX683470,-0.4694390654
SRX322077,-0.42080759970000003
SRX322078,3.1450769933
SRX322079,1.5221429535
SRX322080,2.2036983276
SRX322081,-0.42080759970000003
SRX322082,1.6307950766000001
SRX322083,0.8416151994000001
SRX322084,-0.42080759970000003
SRX322085,-0.42080759970000003
SRX2708592,-0.8091667292
SRX2708593,2.2004817961
SRX2708594,1.2282864671
SRX2708595,0.3905827295
SRX2708596,0.41858399970000004
SRX2708597,-0.8091667292
SRX2708598,-0.8091667292
SRX2708600,1.1444419842
SRX2708601,0.975979456
SRX2708602,-0.8091667292
SRX2708603,0.2604132924
SRX3073814,-0.1098411002
SRX3073815,-0.9374397209
SRX3073816,-1.1514318786
SRX3073817,-0.6452396454
SRX3073818,-0.5700905525000001
SRX3073819,-0.6343645245
SRX3073820,-0.7457241482
SRX3073821,-0.8310238611
SRX3073822,-1.1514318786
SRX3073823,-1.1514318786
SRX3073824,0.1098411002
SRX3073825,-0.8236019312
SRX3073826,-0.7274772613
SRX3073827,-0.6876530054000001
SRX3073828,-1.1514318786
SRX3073829,0.35241654920000004
SRX3073830,0.7883282585
SRX3073831,-1.1514318786
SRX3073832,0.3523936348
SRX3073833,-1.1514318786
SRX2391456,-0.8008491835
SRX2391457,-0.15068585
SRX2391458,-0.3598944207
SRX2391459,-0.6412263171
SRX2391460,-0.18007340900000002
SRX2391461,-0.5065352867
SRX2391462,0.053894169500000005
SRX2391463,1.020360131
SRX2391464,0.48475878390000005
SRX2391465,-0.5580956974
SRX2391466,-0.7646545459
SRX2391467,0.08352329850000001
SRX2391468,-0.1062358696
SRX2391469,-0.2404580198
SRX2391470,-1.1138110247
SRX2391471,-0.6168780107
SRX2391472,-1.4673525689
SRX2391473,-0.6999000538
SRX2391474,-0.4571101933
SRX2391475,-0.9975057805
SRX2391476,-0.0139735138
SRX2391477,-0.5627642579000001
SRX2391478,-0.4845941064
SRX2391479,0.6318700514000001
SRX2391480,-0.8369789485
SRX2391481,-0.6964906694
SRX2391482,-1.0131535181
SRX2391483,-0.7950910632
SRX2391484,-0.1648681095
SRX2391485,-0.2677982216
SRX2391486,-0.833483638
SRX2391487,-0.6589919870000001
SRX2391488,-0.2085565953
SRX2391489,-1.0152745109
SRX2391490,-0.0657567812
SRX2391491,-0.2555234389
SRX2391492,-0.3433867572
SRX2391493,-1.1849000992
SRX2391494,-0.25287435280000004
SRX2391495,-0.08352329850000001
SRX2391496,-0.6621735881
SRX2391497,-0.5210777662
SRX2391498,0.12651554
SRX2391499,-0.9496659455
SRX2391500,-0.6243948433000001
SRX2391501,-0.3039418741
SRX2391502,-0.3944137907
SRX2391503,-0.27422790480000003
SRX2391505,-1.1235445639
SRX2391506,-0.7629581603000001
SRX2391507,-0.6241984594000001
SRX2391508,-0.6002571568
SRX2391510,-0.6444526436
SRX2391512,-1.3011516804
SRX2391513,-1.2242705739
SRX2391514,-0.6477697907000001
SRX5632598,0.4267852399
SRX5632599,0.2645691181
SRX5632600,1.0620423998
SRX5632601,1.405435162
SRX5632602,2.0021163587
SRX5632603,3.2158389004
SRX5632604,1.8085519069
SRX5632605,-0.3192705836
SRX5632606,0.5919493347
SRX5632607,0.0793865264
SRX5632608,0.3880113739
SRX5632609,-0.3192705836
SRX5632610,-0.3192705836
SRX5632611,-0.06874079030000001
SRX5632612,-0.0384188045
SRX5632613,1.4417918568
SRX5632614,0.3862791262
SRX5632615,0.1762685323
ERX2874132,0.4277157729
ERX2874133,1.0511371332
ERX2874134,1.3817482383
ERX2874135,1.2372069637
ERX2874136,1.3089934283
ERX2874137,1.5427002238
ERX2874138,0.8200547221000001
ERX2874139,0.5185858802000001
ERX2874140,-0.1507016006
ERX2874141,0.1507016006
ERX2874142,0.2709045573
ERX2874143,0.3787443512
ERX2874144,2.0630076419
ERX2874145,1.6877323502000001
ERX2874146,-0.0796920458
ERX2874147,0.5372910383
SRX1300292,0.0674458995
SRX1300293,-0.0674458995
SRX1300299,-0.6398531204
SRX1300300,0.32937471020000003
SRX1300304,-2.4510399720000002
SRX1300305,0.1158302721
SRX1300306,-2.4510399720000002
SRX1300310,-0.3914360437
SRX1300311,0.1422876854
SRX7291195,0.415543186
SRX7291196,0.0678737423
SRX7291197,0.5833964055
SRX7291198,-0.2592627576
SRX7291199,-0.0526918387
SRX7291200,0.3119545963
SRX7291201,-0.3466596745
SRX7291202,0.48788196600000006
SRX7291203,0.042645101000000005
SRX7291204,-0.2478638118
SRX7291205,0.4945618485
SRX7291206,-0.24736976100000002
SRX2436955,-0.38338543480000004
SRX2436956,1.2192702659
SRX2436957,0.8206259278
SRX2436958,1.3108456850999999
SRX2436959,0.1208765131
SRX2436960,0.7463907221
SRX2436961,0.5402311657000001
SRX2436962,0.7846220602
SRX2436963,0.38493145640000004
SRX2436964,0.7198000618
SRX2436965,1.7389372648
SRX2436966,0.5357783894
SRX2436967,0.2528495429
SRX2436969,0.4945835475
SRX2436970,0.10784692900000001
SRX2436971,0.6736247876
SRX2437029,0.9311874114
SRX2437030,-0.7483765066
SRX2437031,-0.37915122830000003
SRX2437032,-0.0139615672
SRX2437033,-0.0856905347
SRX2437034,1.717531158
SRX2437035,0.7689988992
SRX2437036,0.6025465997
SRX2437037,1.2096478491
SRX2437038,-0.1490096961
SRX2437039,-0.25765259900000004
SRX2437040,1.2711090251
SRX2437041,-0.9521138933000001
SRX2437042,0.15149264680000002
SRX2437043,0.8837878513
SRX2437044,-0.4154282346
SRX4705203,2.7080538673
SRX4705204,0.2104485981
SRX4705205,0.4565807036
SRX4705206,0.049274513400000004
SRX4705207,1.0920608266
SRX4705208,0.9792888591000001
SRX4705209,1.315878426
SRX4705210,0.5262159198
SRX4705211,0.27161850130000004
SRX4705212,0.8391816788
SRX4705213,-0.0721453131
SRX4705214,-0.1167936672
SRX4705215,0.0912477953
SRX4705216,0.1019478694
SRX4705217,-0.011237576800000001
SRX4705218,0.0069808925
SRX4705219,1.0651468384
SRX4705220,0.8929896898
SRX4705221,0.3535440251
SRX4705222,1.0824787033
SRX4705223,2.7988792148
SRX4705224,2.4927060599
SRX4705225,-0.1057771257
SRX4705226,0.41708480270000003
SRX4705227,0.6668946251
SRX4705228,1.2003412936
SRX4705229,0.7852119356
SRX4705230,1.3762383508
SRX4705231,0.42617897250000003
SRX4705232,0.3646326575
SRX4705233,0.5228284051000001
SRX4705234,1.1149566763
SRX4705235,0.2925426551
SRX4705236,0.5248009292
SRX4705237,0.46933748890000004
SRX4705238,0.7013890114
SRX2038319,-0.2926606752
SRX2038320,-0.1995757918
SRX2038321,0.1033565182
SRX2038322,-0.2932551831
SRX2038323,0.45945537280000004
SRX2038324,-0.12065527570000001
SRX2038325,-0.47882338300000005
SRX2038326,-0.2561662069
SRX2038327,-0.6623917517
SRX2038328,-0.0175414659
SRX2038329,0.2197284133
SRX2038330,0.0646412667
SRX2038331,0.4908541743
SRX2038332,-0.14326548290000002
SRX2038334,-0.0223849148
SRX2038335,0.3078015092
SRX2038336,-0.5397416259
SRX2038337,-0.30935332400000004
SRX2038338,0.0133215191
SRX2038339,-0.3201216315
SRX2038340,-0.5653232639
SRX2038341,-0.31097252470000003
SRX2038342,0.0099044526
SRX2038343,-0.42008330320000004
SRX2038344,0.0034707593
SRX2038345,0.2372305805
SRX2038346,-0.3140910299
SRX2038347,-0.1368302308
SRX2038348,-0.4714012576
SRX2038349,-0.3075682285
SRX2038350,-0.60169977
SRX2038351,-0.2814642952
SRX2038352,0.3756516647
SRX2038353,-0.08974411730000001
SRX2038354,-0.34025048420000004
SRX2038355,0.0227487401
SRX2038356,-0.2759355342
SRX2038357,0.2793391562
SRX2038358,-0.2326479828
SRX2038359,0.0886850198
SRX2038360,0.0916950732
SRX2038361,0.1770398738
SRX2038362,0.12460387070000001
SRX2038363,-0.1336008861
SRX2038364,-0.2362749888
SRX2038365,-0.0290112685
SRX2038366,0.2113518759
SRX2038367,-0.0946256521
SRX2038368,0.21637297530000002
SRX2038369,0.20181291410000002
SRX2038370,0.0627970214
SRX2038371,0.301705824
SRX2038372,0.4760684651
SRX2038373,0.3171882506
SRX2038374,0.1799063582
SRX2038375,0.21092094900000002
ERX530520,-0.22037487090000002
ERX530521,-0.1614037412
ERX530522,-0.168447111
ERX530523,-0.2668189794
ERX530524,0.22037487090000002
ERX530525,-0.15681446370000002
ERX530526,-0.3872155069
ERX530527,-1.5150027495
ERX3212443,-0.5617185307
ERX3212444,-0.6115264834
ERX3212445,-0.6740949643
ERX3212446,-1.2936902995000001
ERX3212447,-0.2279857736
ERX3212448,-0.7385735637
ERX3212449,0.0071474372000000005
ERX3212450,0.0663604148
ERX3212451,-0.073507852
ERX3212452,1.1154321541
ERX3212453,1.0550910839
ERX3212454,0.2574910848
SRX7478973,-0.3952725023
SRX7478974,0.2975436741
SRX7478975,0.0977288282
SRX7478976,0.1898693998
SRX7478977,0.9686091362
SRX7478978,0.2582142568
SRX7478979,-0.8937495613
SRX7478980,-0.7937907710000001
SRX7478981,0.0372166276
SRX7478982,-0.0540265718
SRX7478983,0.21627355980000001
SRX7478984,0.5451794876
ERX1521038,0.2032492407
ERX1521039,-0.13855515840000002
ERX1521040,-0.0634510263
ERX1521041,0.4311770528
ERX1521042,0.3958780264
ERX1521043,0.3401974803
ERX1521044,-0.0491386611
ERX1521045,0.0491386611
SRX621182,-0.6307407651
SRX621183,0.2007615812
SRX621184,-0.26548686990000003
SRX621185,-0.0454466127
SRX621188,0.5495659845
SRX621189,-0.3723925554
SRX621190,0.6307407651
SRX621191,-0.6307407651
SRX621192,-0.4528494608
SRX621193,-0.18736907090000002
SRX6489436,-0.1289341215
SRX6489437,0.0502273368
SRX6489438,0.30677699410000003
SRX6489439,0.2085374117
SRX6489440,-0.3824149338
SRX6489441,0.173877522
SRX6489442,0.2722387117
SRX6489443,-0.3824149338
SRX6489444,0.7335701010000001
SRX6489445,0.2111406451
SRX6489446,0.2229678031
SRX6489447,-0.11404100140000001
SRX6489448,-0.3824149338
SRX6489449,0.25722446800000004
SRX6489450,1.1828137588
SRX6489451,0.37199553960000004
SRX6489452,0.6497396365
SRX6489453,0.5409590696000001
SRX6489454,0.0903016808
SRX6489455,0.7893391970000001
SRX6489456,0.7803135111
SRX6489457,0.5300518519
SRX6489458,-0.3824149338
SRX6489459,0.8215372111
SRX6489460,-0.1107770799
SRX6489461,0.5029130537000001
SRX6489462,0.2983628062
SRX6489463,0.0968206001
SRX6489464,0.3570857428
SRX6489465,0.4763837567
SRX6489466,0.4578508559
SRX6489467,0.8007561663
SRX6489468,0.4491283675
SRX6489469,-0.1491906106
SRX6489470,1.2146767367
SRX6489471,0.20292656450000002
SRX6452027,0.13747787620000002
SRX6452029,0.0655795354
SRX6452030,0.0758151883
SRX6452031,0.16428877120000002
SRX6452044,0.49579424650000004
SRX6452045,-0.1725872439
SRX6452046,0.24993973400000002
SRX6452047,0.8248149623000001
SRX6452048,-0.0655795354
SRX6452059,0.0995714994
SRX1828491,1.3078861841
SRX1828492,1.1460272019
SRX1828493,0.8313149507
SRX1828494,0.8188005443
SRX1828495,1.9616390235
SRX1828496,1.5804552103
SRX1828497,0.8552536649
SRX1828498,0.7844636417
SRX1828499,1.3824606918
SRX1828500,1.392043931
SRX1828501,1.334407273
SRX1828502,0.9205807179000001
SRX1828503,2.1135849093
SRX1828504,2.3935158544
SRX1828505,1.399964039
SRX1828506,1.0852813615
SRX1828507,-0.3315321773
SRX1828508,0.3315321773
SRX3796953,-0.6621440797
SRX3796954,0.6621440797
SRX3796955,-0.6621440797
SRX3796956,0.0455684545
SRX3796957,-0.6621440797
SRX3796958,-0.6621440797
SRX3796959,0.31636787450000003
SRX3796960,1.2069097388
SRX3796961,-0.1164590595
SRX3796962,0.341962747
SRX3796963,-0.6621440797
SRX3796964,-0.6621440797
SRX3796965,-0.0123804725
SRX3796966,0.1139943754
SRX3796967,1.2118834741
SRX3796968,0.610667572
SRX3796969,1.7143148251
SRX3796970,0.5006438797
SRX3796971,-0.0218552713
SRX3796972,0.4243199648
SRX3796973,0.7270601298
SRX3796974,0.3602439202
SRX3796975,-0.6621440797
SRX3796976,0.005658752
SRX3796977,1.1728990536000001
SRX3796978,1.2166611898
SRX3796979,0.5992920873
SRX3796980,0.1501786513
SRX3796981,-0.24413176490000002
SRX3796982,-0.0868280719
SRX3796983,-0.3239857223
SRX3796984,0.33709258340000003
SRX3796985,1.1168214333
SRX3796986,0.4017830328
SRX3796987,-0.6621440797
SRX3796988,-0.6621440797
SRX2568270,-0.9706960719000001
SRX2568271,-0.9706960719000001
SRX2568272,-0.9706960719000001
SRX2568273,-0.8824521536000001
SRX2568274,-0.36839530540000004
SRX2568275,0.9706960719000001
SRX2568276,-0.9706960719000001
SRX2568277,-0.9706960719000001
SRX2568278,-0.9706960719000001
SRX2568279,-0.3036242394
SRX3421856,-0.2454496085
SRX3421857,0.2454496085
SRX3421858,0.2753900554
SRX3421859,0.2463239344
SRX3421860,-0.0462769606
SRX3421861,-0.23187829940000002
SRX3421868,1.6680881246
SRX3421869,-0.0714829563
SRX2606337,-0.031809892
SRX2606338,-0.0873780478
SRX2606339,-0.5819808314
SRX2606340,0.27844771420000003
SRX2606341,-0.9914724032000001
SRX2606342,-0.0522401335
SRX2606343,0.46588724200000003
SRX2606344,-1.5926575995
SRX2606345,-0.8649041167
SRX2606346,-0.5795389312
SRX2606347,0.28686731060000004
SRX2606348,-0.6128028736000001
SRX2606349,-0.4896182589
SRX2606350,-0.3835813302
SRX2606351,-0.8613127368
SRX2606352,-0.11969235140000001
SRX2606353,-0.25882745830000004
SRX2606354,-1.1639581959
SRX2606355,-0.1372653891
SRX2606356,0.6120843548
SRX2606357,-0.25505741860000003
SRX2606358,0.0983292496
SRX2606359,0.0335460431
SRX2606360,-0.1597005166
SRX2606361,-0.9432182538
SRX2606362,-0.4542620296
SRX2606363,-0.0363614814
SRX2606364,-1.5926575995
SRX2606365,-1.1348236099
SRX2606366,0.201601508
SRX3648427,0.26731741200000003
SRX3648428,0.34701948190000004
SRX3648429,0.552475775
SRX3648430,0.0716340796
SRX3648431,-0.09115602490000001
SRX3648432,0.1341913263
SRX3648433,0.6781954993
SRX3648434,0.014662654300000001
SRX3648435,-0.1391838412
SRX3648436,-0.2576453311
SRX3648437,-0.3617136785
SRX3648438,0.4569986857
SRX3648439,-0.07000494410000001
SRX3648440,-0.1292677352
SRX3648441,-0.6606332962
SRX3648442,0.5727747584
SRX3648443,-0.029874109700000002
SRX3648444,0.4947483205
SRX3648445,0.35512344760000003
SRX3648446,0.2706096546
SRX3648447,-0.1295289268
SRX3648448,-0.053196476000000006
SRX3648449,0.3478455521
SRX3648450,0.0448289235
SRX3648451,0.2221020662
SRX3648452,-0.5240917752
SRX3648453,-0.0374882907
SRX3648454,-0.0754758658
SRX3648455,0.4496964518
SRX3648456,-0.008502406
SRX3648457,-0.4496748976
SRX3648458,0.223448578
SRX3648459,0.23749452740000002
SRX3648460,0.35271327
SRX3648461,-0.3900319215
SRX3648462,-0.30540406330000003
SRX3648463,0.7824866526
SRX3648464,-0.0688593829
SRX3648465,-0.21660840180000002
SRX3648466,-0.20093874420000002
SRX3648467,0.1533118909
SRX3648468,0.34599856700000003
SRX3648469,-0.2277237711
SRX3648470,0.0600964555
SRX3648471,0.7173484028
SRX3648472,-0.2047816945
SRX3648473,0.0781544619
SRX3648475,0.1878997888
SRX3648476,-0.7598092461
SRX3648477,-0.0083295842
SRX3648478,0.7371728699
SRX3648479,-0.0298764992
SRX3648480,0.43638845870000004
SRX3648481,-0.4041359781
SRX3648482,-0.1450869732
SRX3648483,0.4762370355
SRX1429221,-0.7666603707
SRX1429222,0.064108922
