,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.009661711999999998,0.24722839506677466,3.0,67.0,0.1250517011,74.0,-0.294988833,75.0,0.14095199590000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.5397434429333333,0.15846074272318358,3.0,68.0,-0.3578661332,69.0,-0.6480109794000001,71.0,-0.6133532162,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.49021317476666665,0.6283626729090445,3.0,70.0,0.1289695437,106.0,1.2157817106,107.0,0.12588827,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.33270063526666666,0.7395774039159454,3.0,72.0,0.2588047013,79.0,-0.0950061984,110.0,-1.1619004087,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.04546776196666666,0.36715333298425096,3.0,73.0,0.2657701351,76.0,-0.4503853236,109.0,0.0482119026,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.7369881036666666,0.676883790731506,3.0,77.0,-0.1761763004,78.0,-0.5459183886,86.0,-1.488869622,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.97158982155,0.740765907337285,2.0,80.0,-1.4953904179,95.0,-0.44778922520000003,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.047056576200000005,0.2589466585128027,2.0,81.0,0.136046362,82.0,-0.23015951440000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.5494153460666666,0.6438406902426622,3.0,83.0,0.0368490062,84.0,-1.2384659688,85.0,-0.44662907560000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.5089702283666666,0.6171562830019923,3.0,87.0,-1.1477313925,100.0,-0.4632134922,101.0,0.0840341996,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.46387023017219514,3.0,88.0,-0.5055946927,89.0,0.4059511758,90.0,0.0996435169,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.4402225012333334,0.12238451432252033,3.0,91.0,-1.3391684542,92.0,-1.4051982008000001,93.0,-1.5763008486999999,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.24976192276666667,0.1354042836125511,3.0,94.0,0.29413325160000003,119.0,0.09773901830000001,120.0,0.35741349840000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.5990219635,0.05529763246561835,2.0,96.0,-1.6381232944000002,97.0,-1.5599206326,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.1318977819,0.07266437556447979,3.0,98.0,-1.1853755668,99.0,-1.0491659759,105.0,-1.161151803,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.4376010346333333,0.30103016046318815,3.0,102.0,-0.11502252040000001,103.0,-0.4867453671,104.0,-0.7110352164,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.6970955696666667,0.3115457279959053,3.0,108.0,-0.5064450194,111.0,-1.0566177721,112.0,-0.5282239175,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.34608734643333333,0.5871521885011599,3.0,113.0,-0.3373488469,114.0,0.23664682010000002,115.0,-0.9375600125,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.5731590238666666,0.19046681471366417,3.0,116.0,-1.7922222779,117.0,-1.4805411651,118.0,-1.4467136286,,
43,OPG__del_opgGH,0.243215437,0.22951508279447957,3.0,121.0,-0.00015563880000000002,122.0,0.2740435986,123.0,0.4557583512,,
44,OPG__del_opgGH_pBK16,-0.5062051344666667,0.3364515571477476,3.0,124.0,-0.1473223051,125.0,-0.5567978534,126.0,-0.8144952449,,
45,OPG__WT,0.0,0.4003373444158008,3.0,127.0,-0.4411262936,128.0,0.1008731967,129.0,0.3402530969,,
46,PinT__pinT+_1h,0.0,0.9036628434361231,2.0,130.0,-0.6389861245,131.0,0.6389861245,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.17277057334061505,3.0,132.0,-0.0345479439,133.0,0.1874341926,134.0,-0.1528862487,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.012792264900000003,0.08036115503215767,3.0,135.0,-0.0830882579,136.0,0.0748130501,137.0,-0.0301015869,,
49,dephostatin__LB_DMSO,0.0,0.5990809319717472,3.0,138.0,0.0856584769,139.0,0.5516410569,140.0,-0.6372995338,,
50,dephostatin__LB_Dephostatin,-0.1578830809,0.24746038294284795,3.0,141.0,0.0317289151,142.0,-0.0675618001,143.0,-0.4378163577,,
51,dephostatin__LPM_DMSO,-1.24455609615,0.21132558083978797,2.0,144.0,-1.0951263449,145.0,-1.3939858474,,,,
52,dephostatin__LPM_Dephostatin,-0.9374534673000001,0.5187800515842794,3.0,146.0,-1.0129060216,147.0,-1.4143755419000001,148.0,-0.3850788384,,
53,efflux_inhibition__Chlorpromazine,-0.79674856685,0.9415183145448467,4.0,149.0,-1.4306161963,150.0,-1.7416070364,151.0,-0.2509388615,157.0,0.2361678268
54,efflux_inhibition__PABN,-1.0079042458666667,0.44149851582165434,3.0,152.0,-0.6346565637,153.0,-0.8938030210000001,158.0,-1.4952531529,,
55,efflux_inhibition__no_treatment,0.0,0.3920844098835649,3.0,154.0,0.3059593926,155.0,0.1360217259,156.0,-0.4419811185,,
56,fis_regulatory_network__GX_EE,0.25816565140000003,0.7313603401344931,2.0,159.0,0.7753155074,160.0,-0.2589842046,,,,
57,fis_regulatory_network__GX_TS,1.38112381505,0.016528258476588772,2.0,161.0,1.3694365714,162.0,1.3928110587,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5563219653188696,2.0,163.0,0.39337903420000003,164.0,-0.39337903420000003,,,,
59,fis_regulatory_network__WT_TS,1.54181975385,0.14992629963483783,2.0,165.0,1.647833657,166.0,1.4358058507,,,,
60,fis_regulatory_network__OX_EE,-0.22873153185,0.07995483264229172,2.0,167.0,-0.1721949275,168.0,-0.2852681362,,,,
61,fis_regulatory_network__OX_TS,1.37957813495,0.12827897888037648,2.0,169.0,1.4702850708000001,170.0,1.2888711991,,,,
62,persisters__rep,0.0,0.3875621232766841,2.0,171.0,-0.2740478055,172.0,0.2740478055,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.5646551224272095,2.0,173.0,-0.3992714661,174.0,0.3992714661,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.8756302666,0.22527434347709316,2.0,175.0,-0.7163372507,176.0,-1.0349232825,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1582244303,0.37869967666079346,2.0,177.0,-0.1095566791,178.0,0.4260055397,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.07591335399999999,0.7033803018476552,3.0,179.0,-0.7249175566,180.0,0.5935731631,181.0,0.3590844555,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.8644924586333333,0.2043796432924553,3.0,182.0,-1.9431103305000001,183.0,-2.0178891564,184.0,-1.632477889,,
68,proQ_virulence__dhfq_LB,-0.8664650094333334,0.8578336311761312,3.0,185.0,-1.1499402313,186.0,0.09722751980000001,187.0,-1.5466823168000001,,
69,proQ_virulence__dhfq_SPI-2,-1.5735699702666668,0.04364597221771541,3.0,188.0,-1.6131445408,189.0,-1.5267574946,190.0,-1.5808078754000001,,
70,proQ_virulence__dproQ_LB,0.33080790083333333,0.8674164503206978,3.0,191.0,0.6165097896,192.0,1.0193366058,193.0,-0.6434226929,,
71,proQ_virulence__dproQ_SPI-2,-1.1625578060333333,0.05917686000030045,3.0,194.0,-1.2151541212,195.0,-1.098482387,196.0,-1.1740369099,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.19091211988223195,3.0,197.0,-0.12140835080000001,198.0,0.2200542516,199.0,-0.0986459008,,
73,proQ_virulence__WT_SPI-2,-1.1249750392333333,0.23771664559285022,3.0,200.0,-1.3707390024000001,201.0,-1.1079668476,202.0,-0.8962192677,,
74,rcsB__del_rcsB_S207C,0.29204674565,0.9886525207365666,2.0,203.0,0.9911296473000001,211.0,-0.40703615600000004,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.28095176749195644,3.0,204.0,0.0231731979,212.0,-0.2918206936,218.0,0.2686474958,,
76,rcsB__del_rcsB,-0.2531877859,0.10192196838936367,2.0,205.0,-0.1811180709,213.0,-0.3252575009,,,,
77,rcsB__del_rcsB_H12A,-0.011943256233333333,0.11190447264254126,3.0,206.0,0.0035101544000000003,214.0,-0.1307712895,219.0,0.0914313664,,
78,rcsB__del_rcsB_D56A,-0.0917723574,0.3101673975649999,3.0,207.0,-0.4010611351,215.0,-0.0935221932,220.0,0.2192662561,,
79,rcsB__del_rcsB_M88A,-0.007097723099999995,0.20208150324936877,2.0,208.0,-0.1499909244,221.0,0.1357954782,,,,
80,rcsB__del_rcsB_H77A,0.2252963132666667,0.7977244834826992,3.0,209.0,0.8875106892,216.0,0.44868749480000003,222.0,-0.6603092442,,
81,rcsB__del_rcsB_L108A,0.2287136668666667,1.2844502592362486,3.0,210.0,-1.2494913159,217.0,0.8629591597,223.0,1.0726731568,,
82,ribodepletion__RiboZero,0.0,0.0966144131518049,2.0,224.0,-0.06831670670000001,225.0,0.06831670670000001,,,,
83,single_carbon_source__mucic,0.0,0.4668438804194008,2.0,226.0,-0.3301084736,227.0,0.3301084736,,,,
84,single_carbon_source__tartarate,-0.44464856125,0.2863886952267467,2.0,228.0,-0.2421411728,229.0,-0.6471559497,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.11998733602975027,3.0,230.0,-0.1110682838,231.0,0.1272616684,232.0,-0.0161933846,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.42343017099999997,0.26493157327255473,3.0,233.0,-0.5670540884,234.0,-0.5855367158,235.0,-0.11769970880000001,,
87,yedF__WT,0.0,0.08906783794990168,2.0,236.0,0.0629804722,237.0,-0.0629804722,,,,
88,yedF__del_yedF,1.1684329521333334,0.06441792266771972,3.0,238.0,1.0993644644,239.0,1.1790542965,240.0,1.2268800955,,
89,14028S_paratyphiA__37C_stationary,-0.12518506935,0.018632592418208097,2.0,241.0,-0.1383603018,245.0,-0.1120098369,,,,
90,14028S_paratyphiA__42C_log,0.10819319670000001,0.12068978783769523,2.0,242.0,0.1935337641,244.0,0.0228526293,,,,
91,14028S_paratyphiA__37C_log,0.0,0.18079764810835924,2.0,243.0,-0.127843243,246.0,0.127843243,,,,
92,7TF__hilC,-0.9686017140500001,0.5886807366654049,2.0,247.0,-1.3848618549,260.0,-0.5523415732,,,,
93,7TF__del_hilD,0.20358532500000004,0.07088065414377266,2.0,248.0,0.25370551620000004,262.0,0.15346513380000001,,,,
94,7TF__WT,-2.4999998599062323e-11,0.08741198755293661,4.0,249.0,-0.0439583709,251.0,-0.0999728357,261.0,0.0541111311,268.0,0.0898200754
95,7TF__hilD,-1.16326425925,0.3594759361852884,2.0,250.0,-1.4174521314000001,257.0,-0.9090763871,,,,
96,7TF__del_sprB,-0.33002171405,0.004960112310215154,2.0,252.0,-0.326514385,267.0,-0.33352904310000003,,,,
97,7TF__del_rtsB,0.1755609257,0.2018928081278539,2.0,253.0,0.3183206994,259.0,0.032801152,,,,
98,7TF__rtsA,-0.587106188,0.6579095694986251,2.0,254.0,-1.052318506,263.0,-0.12189387,,,,
99,7TF__del_invF,-0.16786593360000002,0.152564501812548,2.0,255.0,-0.0599865398,258.0,-0.2757453274,,,,
100,7TF__sprB,-1.6390324417,0.5741298563404635,2.0,256.0,-1.233061327,266.0,-2.0450035564,,,,
101,7TF__invF,-0.739076649,0.6142381034320974,2.0,264.0,-0.30474472080000004,265.0,-1.1734085772,,,,
102,MMC__del_rtcB_No treatment,-0.035114710033333336,0.2122411003188326,3.0,269.0,-0.0681603935,283.0,0.1917109414,288.0,-0.22889467800000002,,
103,MMC__WT_No_treatment,0.0,0.3586752672347114,3.0,270.0,-0.042334976,271.0,0.37796401220000003,274.0,-0.3356290362,,
104,MMC__del_rtcR_No_treatment,-0.29882669965,0.30018893453943635,2.0,272.0,-0.0865610684,281.0,-0.5110923309000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5572213461333334,0.30826779251520553,3.0,273.0,-0.9084924681000001,277.0,-0.43144038430000003,278.0,-0.331731186,,
106,MMC__del_rtcB_3mM_MMC,-0.8516414259333334,0.038970967611342854,3.0,275.0,-0.8744517070000001,276.0,-0.8738295083000001,280.0,-0.8066430625000001,,
107,MMC__del_rsr_No_treatment,0.5912794355000001,0.9098151080816277,3.0,279.0,-0.1806652924,287.0,1.5943737758,289.0,0.3601298231,,
108,MMC__del_rsr_3mM_MMC,0.0447820078,0.21516753317609755,2.0,282.0,-0.107364414,285.0,0.1969284296,,,,
109,MMC__WT_3mM_MMC,-0.40962735165,0.10460907025368414,2.0,284.0,-0.3356575687,286.0,-0.48359713460000003,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.18994458939996356,3.0,290.0,-0.1047527319,291.0,-0.11450411790000001,292.0,0.2192568499,,
111,araC__delta_araC_LB,-0.64077346775,0.167714101328514,2.0,293.0,-0.5221816894,296.0,-0.7593652461,,,,
112,araC__WT_LB,0.0,0.5507345097815741,2.0,294.0,-0.38942810650000004,295.0,0.38942810650000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.3523429331,,1.0,298.0,-2.3523429331,,,,,,
115,csgD__WT_aggregate_TP2,-1.8585294859000001,,1.0,299.0,-1.8585294859000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5126199259,,1.0,300.0,0.5126199259,,,,,,
117,csgD__WT_planktonic_TP3,-2.9561042093000003,,1.0,301.0,-2.9561042093000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.2373821306,,1.0,302.0,-2.2373821306,,,,,,
119,csgD__WT_planktonic_TP2,-1.7302041926,,1.0,303.0,-1.7302041926,,,,,,
120,csgD__WT_aggregate_TP3,-3.48836072,,1.0,304.0,-3.48836072,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.38564511290000003,,1.0,305.0,0.38564511290000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.3168273192,,1.0,306.0,-2.3168273192,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.4256798663,,1.0,307.0,-3.4256798663,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.6492753222,,1.0,308.0,-1.6492753222,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.9784963816000003,,1.0,309.0,-2.9784963816000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.6114298653,,1.0,310.0,-2.6114298653,,,,,,
127,csgD__WT_aggregate_TP4,-2.5933024788,,1.0,311.0,-2.5933024788,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.7192001015000002,,1.0,312.0,-2.7192001015000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.958172733,,1.0,313.0,-1.958172733,,,,,,
130,csrA__10min_LB_csrA,0.2966322896,0.4149498109856086,2.0,314.0,0.5900461148,345.0,0.0032184644,,,,
131,csrA__10min_LB_WT,0.45272431505,0.43717490352909816,2.0,315.0,0.1435949762,338.0,0.7618536539,,,,
132,csrA__02.5min_LB_csrA,-0.5116828544500001,0.33892295184590343,2.0,316.0,-0.7513375720000001,344.0,-0.2720281369,,,,
133,csrA__05min_mLPM_WT,0.49757602600000006,0.40063538313778735,2.0,317.0,0.2142840298,332.0,0.7808680222000001,,,,
134,csrA__15min_mLPM_csrA,0.94030335675,0.573585383199711,2.0,318.0,1.3458894708,336.0,0.5347172427,,,,
135,csrA__05min_LB_WT,-0.6841828839,0.05636280638282502,2.0,319.0,-0.7240374065,331.0,-0.6443283613,,,,
136,csrA__02.5min_LB_WT,-0.2815558985,0.35817155857989713,2.0,320.0,-0.0282903606,333.0,-0.5348214364,,,,
137,csrA__00min_LB_WT,0.0,0.09376601478597359,2.0,321.0,0.0663025849,339.0,-0.0663025849,,,,
138,csrA__15min_LB_WT,0.9415147610000001,0.16898377936567469,2.0,322.0,0.8220251847000001,329.0,1.0610043373,,,,
139,csrA__00min_mLPM_WT,0.5201160312,0.2519753364562836,2.0,323.0,0.6982895003,327.0,0.3419425621,,,,
140,csrA__15min_LB_csrA,0.41006004170000004,0.16729156281248023,2.0,324.0,0.2917670432,326.0,0.5283530402000001,,,,
141,csrA__15min_mLPM_WT,1.4090413829,0.5130167319160498,2.0,325.0,1.7717989929,330.0,1.0462837729,,,,
142,csrA__00min_LB_csrA,-0.453234006,0.3978441262123651,2.0,328.0,-0.1719157265,335.0,-0.7345522855000001,,,,
143,csrA__05min_mLPM_csrA,0.3864751535,0.2825667176670561,2.0,334.0,0.1866703113,337.0,0.5862799957,,,,
144,csrA__05min_LB_csrA,-0.3602514479,0.3221073632157852,2.0,340.0,-0.5880157487000001,343.0,-0.1324871471,,,,
145,csrA__10min_mLPM_csrA,0.48689999945,0.5191429074319047,2.0,341.0,0.8539894697,342.0,0.1198105292,,,,
146,flagellum__ΔSTM14_1829 ,2.3434760976,0.14818012701762373,3.0,346.0,2.2873983473,347.0,2.5115107387,350.0,2.2315192068,,
147,flagellum__WT,0.0,0.426287199542034,3.0,348.0,0.17157445100000002,349.0,0.3137655649,351.0,-0.48534001590000003,,
148,fliA__del_rpoF,-0.1886588672,0.10296186309772173,2.0,352.0,-0.2614638988,354.0,-0.11585383560000001,,,,
149,fliA__WT,0.0,0.36513421391144196,2.0,353.0,-0.2581888787,355.0,0.2581888787,,,,
150,mgtC__empty_pUH21,0.0,0.08773807881731045,2.0,356.0,0.0620401905,358.0,-0.0620401905,,,,
151,mgtC__pUH_mgtC,0.28135306525000003,0.12538156203399553,2.0,357.0,0.1926949125,359.0,0.37001121800000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.26113693293981516,2.0,360.0,0.1846516961,362.0,-0.1846516961,,,,
153,mgtCBR__mgtC_pBAD113,0.4044073588,0.2720506513559366,2.0,361.0,0.2120384984,363.0,0.5967762192,,,,
154,novobiocin__100_Novobiocin_60min,0.8037174524,0.10242290231178944,3.0,364.0,0.9020177383,368.0,0.8115167718,380.0,0.6976178471000001,,
155,novobiocin__500_Novobiocin_60min,1.3842896484333334,0.5848997400042881,3.0,365.0,1.3001253940000002,374.0,0.8460313673000001,378.0,2.006712184,,
156,novobiocin__0_Novobiocin_60min,1.2399755118333333,0.19717303190486105,3.0,366.0,1.128071428,372.0,1.1242146785,375.0,1.467640429,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.1526760345826454,3.0,367.0,-0.1694302905,379.0,0.1269052393,383.0,0.0425250511,,
158,novobiocin__0_Novobiocin_10min,0.36124176496666666,0.1201146864984317,3.0,369.0,0.4815016796,373.0,0.36095078,385.0,0.24127283530000002,,
159,novobiocin__500_Novobiocin_20min,-0.2530237737,0.4855586023300459,3.0,370.0,-0.24673643350000002,381.0,0.22936062780000002,384.0,-0.7416955154,,
160,novobiocin__0_Novobiocin_20min,0.6815037535666667,0.21114126180061674,3.0,371.0,0.9232043684000001,377.0,0.5883345232,386.0,0.5329723691,,
161,novobiocin__500_Novobiocin_10min,-0.1611055509,0.16753345315287968,2.0,376.0,-0.0426415101,382.0,-0.2795695917,,,,
162,starvation__Glucose_6h,0.0,0.18469567422454897,2.0,387.0,0.1305995637,396.0,-0.1305995637,,,,
163,starvation__Low_3d,1.2766125237,0.1624681658507414,2.0,388.0,1.1617301819,389.0,1.3914948655,,,,
164,starvation__Glucose_24h,0.33039888385,0.06415635637643785,2.0,390.0,0.3757642785,398.0,0.2850334892,,,,
165,starvation__High_4d,1.5995752320999999,0.008820229088362398,2.0,391.0,1.6058120758999999,393.0,1.5933383883,,,,
166,starvation__High_4h,2.3400346553999998,0.2039622783110481,2.0,392.0,2.4842577654999998,394.0,2.1958115453,,,,
167,starvation__Low_24h,1.36271904655,0.21779641314084736,2.0,395.0,1.5167243672000001,397.0,1.2087137259,,,,
168,18_mutants__phoB/R_InSPI2,1.5030421605000002,,1.0,399.0,1.5030421605000002,,,,,,
169,18_mutants__hfq_ESP,1.8748055995000001,,1.0,400.0,1.8748055995000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.6136612531,,1.0,401.0,-1.6136612531,,,,,,
171,18_mutants__dam_MEP,0.29674977620000004,,1.0,402.0,0.29674977620000004,,,,,,
172,18_mutants__WT_IEP,0.2301580964,,1.0,403.0,0.2301580964,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8719358338000001,,1.0,404.0,0.8719358338000001,,,,,,
174,18_mutants__WT_InSPI2,-0.3204739524,,1.0,405.0,-0.3204739524,,,,,,
175,18_mutants__hilC_IEP,0.8630721747000001,,1.0,406.0,0.8630721747000001,,,,,,
176,18_mutants__fliZ_ESP,2.0673501832,,1.0,407.0,2.0673501832,,,,,,
177,18_mutants__hilD_InSPI2,1.1544008865,,1.0,408.0,1.1544008865,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7812923472000001,,1.0,409.0,-0.7812923472000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.8772738834,,1.0,410.0,0.8772738834,,,,,,
180,18_mutants__fur_ESP,2.1177768206,,1.0,411.0,2.1177768206,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4366424329,,1.0,413.0,0.4366424329,,,,,,
183,18_mutants__hilE_IEP,1.3689073531,,1.0,414.0,1.3689073531,,,,,,
184,18_mutants__slyA_InSPI2,1.9771365205,,1.0,415.0,1.9771365205,,,,,,
185,18_mutants__ssrA_InSPI2,1.0911815131,,1.0,416.0,1.0911815131,,,,,,
186,18_mutants__WT_lnSPI2,0.9800186491,,1.0,417.0,0.9800186491,,,,,,
187,18_mutants__hilA_IEP,0.33351486750000003,,1.0,418.0,0.33351486750000003,,,,,,
188,Infection_conditions__pH3_shock,0.6349694175,,1.0,419.0,0.6349694175,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6095758956,,1.0,420.0,0.6095758956,,,,,,
190,Infection_conditions__MEP,-0.8935745132,0.3944135021116367,3.0,421.0,-1.3487119154,423.0,-0.6518824454000001,427.0,-0.6801291788,,
191,Infection_conditions__Oxygen_shock,-0.4453199014,,1.0,422.0,-0.4453199014,,,,,,
192,Infection_conditions__Anaerobic_shock,1.4907610993,,1.0,424.0,1.4907610993,,,,,,
193,Infection_conditions__Bile_shock,-1.7468190272,,1.0,425.0,-1.7468190272,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5365215449,,1.0,426.0,-0.5365215449,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2357291832,,1.0,428.0,-1.2357291832,,,,,,
196,Infection_conditions__ESP,0.47285535836666664,0.34231185026139904,3.0,429.0,0.8273203218,435.0,0.1441522686,437.0,0.44709348470000004,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2701792034000001,,1.0,430.0,1.2701792034000001,,,,,,
198,Infection_conditions__LEP,-0.44626746180000004,,1.0,431.0,-0.44626746180000004,,,,,,
199,Infection_conditions__Temp20,-0.12934824,,1.0,432.0,-0.12934824,,,,,,
200,Infection_conditions__25C,-0.8292275362,,1.0,433.0,-0.8292275362,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8366970202,,1.0,434.0,0.8366970202,,,,,,
202,Infection_conditions__EEP,-2.1187799973,,1.0,436.0,-2.1187799973,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7461888264000001,,1.0,438.0,0.7461888264000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.327191349,,1.0,439.0,-0.327191349,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6665344907,,1.0,441.0,-0.6665344907,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.5124277446,,1.0,442.0,1.5124277446,,,,,,
